timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7018207475752365,0.7033451775758004,1243,0.7033451775758004,0,True
2026-06-14 20:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6941628589038402,0.699802554203999,1243,0.699802554203999,0,True
2026-06-14 20:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6912059615189298,0.6974608702978943,1243,0.6974608702978943,0,True
2026-06-14 20:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6893448771245226,0.6960295247983606,1243,0.6960295247983606,0,True
2026-06-14 20:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6882429381491577,0.6952037520442361,1243,0.6952037520442361,0,True
2026-06-14 20:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6876938358587544,0.6948334140906111,1243,0.6948334140906111,0,True
2026-06-14 20:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6873357232244656,0.6945918119211612,1243,0.6945918119211612,0,True
2026-06-14 20:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6871082779688252,0.6943779769357176,1243,0.6943779769357176,0,True
2026-06-14 20:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6869572371781092,0.6942872327434116,1243,0.6942872327434116,0,True
2026-06-14 20:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6868361211698131,0.6941069301579225,1243,0.6941069301579225,0,True
2026-06-14 20:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6867364562036598,0.6940618751802079,1243,0.6940618751802079,0,True
2026-06-14 20:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6866644343219118,0.6939707791521509,1243,0.6939707791521509,0,True
2026-06-14 20:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6865925339030454,0.6939319504423295,1243,0.6939319504423295,0,True
2026-06-14 20:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6865472783194677,0.6938434051003621,1243,0.6938434051003621,0,True
2026-06-14 20:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.686475687841933,0.6937719992191106,1243,0.6937719992191106,0,True
