timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:23:29,representation_ae_width_only,ae_width_only,1,52,7,0.1622768442964716,0.1731749141563128,representation,ae_width_only,cand_291_d7_w52,368,0.1731749141563128,1,0,True,0.9379359308104387,0.9356293351233197,,0.9514294074112322,0.18895902806203302
2026-05-31 01:23:39,representation_ae_width_only,ae_width_only,2,52,7,0.1221846610153171,0.13803259190628794,representation,ae_width_only,cand_291_d7_w52,368,0.13803259190628794,2,0,True,0.9511585378972053,0.947195401111857,,,
2026-05-31 01:23:49,representation_ae_width_only,ae_width_only,3,52,7,0.11431690790021239,0.12734183580710723,representation,ae_width_only,cand_291_d7_w52,368,0.12734183580710723,3,0,True,0.9546847098814569,0.9507753739178327,,,
2026-05-31 01:23:58,representation_ae_width_only,ae_width_only,4,52,7,0.11297969235591107,0.12748825424716828,representation,ae_width_only,cand_291_d7_w52,368,0.12734183580710723,3,1,False,0.9545706847959381,0.9509474879950431,,,
2026-05-31 01:24:33,representation_ae_width_only,ae_width_only,5,52,7,0.11305530980094411,0.13242089841660692,representation,ae_width_only,cand_291_d7_w52,368,0.12734183580710723,3,2,False,0.955078419139003,0.949037021738008,,0.9512056591108586,0.19301762147954507
2026-05-31 01:24:39,representation_ae_width_only,ae_width_only,6,52,7,0.11235851525307594,0.1251120452123165,representation,ae_width_only,cand_291_d7_w52,368,0.1251120452123165,6,0,True,0.9552247154751404,0.9522039207586789,,,
2026-05-31 01:24:46,representation_ae_width_only,ae_width_only,7,52,7,0.1090697431786946,0.12580217010523373,representation,ae_width_only,cand_291_d7_w52,368,0.1251120452123165,6,1,False,0.9565628966674555,0.9512056591108586,,,
2026-05-31 01:24:55,representation_ae_width_only,ae_width_only,8,52,7,0.10890226213896285,0.12306762555622545,representation,ae_width_only,cand_291_d7_w52,368,0.12306762555622545,8,0,True,0.9564596286654762,0.9527891086211941,,,
2026-05-31 01:25:05,representation_ae_width_only,ae_width_only,9,52,7,0.10894222692017742,0.12521387908391454,representation,ae_width_only,cand_291_d7_w52,368,0.12306762555622545,8,1,False,0.95664034766894,0.9514121960035111,,,
2026-05-31 01:25:50,representation_ae_width_only,ae_width_only,10,52,7,0.10922188502201712,0.12876678179611045,representation,ae_width_only,cand_291_d7_w52,368,0.12306762555622545,8,2,False,0.9563907833308234,0.9497426894545705,,0.9512400819263007,0.1980126356850202
2026-05-31 01:26:00,representation_ae_width_only,ae_width_only,11,52,7,0.10968563210200952,0.12694207157684037,representation,ae_width_only,cand_291_d7_w52,368,0.12306762555622545,8,3,False,0.9560723736580539,0.9510335450336483,,,
2026-05-31 01:26:07,representation_ae_width_only,ae_width_only,12,52,7,0.11281159062031734,0.12647897520970502,representation,ae_width_only,cand_291_d7_w52,368,0.12306762555622545,8,4,False,0.9550074223876422,0.9516875785270478,,,
2026-05-31 01:26:16,representation_ae_width_only,ae_width_only,13,52,7,0.10986366412895882,0.12628924481359005,representation,ae_width_only,cand_291_d7_w52,368,0.12306762555622545,8,5,False,0.9561907015769885,0.9507409511023907,,,
2026-05-31 01:26:24,representation_ae_width_only,ae_width_only,14,52,7,0.11038827001125205,0.1298511747893211,representation,ae_width_only,cand_291_d7_w52,368,0.12306762555622545,8,6,False,0.9556894214840472,0.9489853875148448,,,
2026-05-31 01:27:08,representation_ae_width_only,ae_width_only,15,52,7,0.11697965380539237,0.13086816721958777,representation,ae_width_only,cand_291_d7_w52,368,0.12306762555622545,8,7,False,0.9530044534325853,0.9495533639696391,,0.9516015214884426,0.19446710255209387
2026-05-31 01:27:20,representation_ae_width_only,ae_width_only,16,52,7,0.11252874441534477,0.1267700683823658,representation,ae_width_only,cand_291_d7_w52,368,0.12306762555622545,8,8,False,0.9548933973021234,0.9513089275571849,,,
2026-05-31 01:27:28,representation_ae_width_only,ae_width_only,17,52,7,0.11247610830813913,0.1265158303680462,representation,ae_width_only,cand_291_d7_w52,368,0.12306762555622545,8,9,False,0.9554463113960543,0.9511196020722535,,,
2026-05-31 01:27:36,representation_ae_width_only,ae_width_only,18,52,7,0.10774879736701155,0.1291404686072749,representation,ae_width_only,cand_291_d7_w52,368,0.12306762555622545,8,10,False,0.9570620253436888,0.9492779814461024,,,
