timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:26:36,representation_ae_width_only,ae_width_only,1,30,7,0.2509546357435197,0.22807418072537172,representation,ae_width_only,cand_203_d7_w30,217,0.22807418072537172,1,0,True,0.900550762677223,0.9104318342197208,,0.9418254419028932,0.1801404456068434
2026-05-29 08:26:43,representation_ae_width_only,ae_width_only,2,30,7,0.2255849018034807,0.2208269395616259,representation,ae_width_only,cand_203_d7_w30,217,0.2208269395616259,2,0,True,0.9099868763580818,0.9125660487771294,,,
2026-05-29 08:26:51,representation_ae_width_only,ae_width_only,3,30,7,0.21740844514234497,0.2187998414686429,representation,ae_width_only,cand_203_d7_w30,217,0.2187998414686429,3,0,True,0.9142015016888622,0.9144420922187225,,,
2026-05-29 08:27:01,representation_ae_width_only,ae_width_only,4,30,7,0.22169609281334085,0.2232284959466508,representation,ae_width_only,cand_203_d7_w30,217,0.2187998414686429,3,1,False,0.9119704825627676,0.9119464380991721,,,
2026-05-29 08:27:40,representation_ae_width_only,ae_width_only,5,30,7,0.22230688837293128,0.22010008092016933,representation,ae_width_only,cand_203_d7_w30,217,0.2187998414686429,3,2,False,0.9114907166369054,0.9141322868797439,,0.9422385156881982,0.19976176243322588
2026-05-29 08:27:47,representation_ae_width_only,ae_width_only,6,30,7,0.21729183023853713,0.21868738840548413,representation,ae_width_only,cand_203_d7_w30,217,0.21868738840548413,6,0,True,0.913984208601364,0.914166709695186,,,
2026-05-29 08:27:52,representation_ae_width_only,ae_width_only,7,30,7,0.21723373453463113,0.21747097945424035,representation,ae_width_only,cand_203_d7_w30,217,0.21747097945424035,7,0,True,0.9142940126073019,0.9140634412488597,,,
2026-05-29 08:28:02,representation_ae_width_only,ae_width_only,8,30,7,0.21709573911190988,0.2192920028614002,representation,ae_width_only,cand_203_d7_w30,217,0.21747097945424035,7,1,False,0.9139756029345324,0.9129619111547134,,,
2026-05-29 08:28:10,representation_ae_width_only,ae_width_only,9,30,7,0.2149097173099984,0.2181951239792542,representation,ae_width_only,cand_203_d7_w30,217,0.21747097945424035,7,2,False,0.914797444116951,0.9136331560558338,,,
2026-05-29 08:28:49,representation_ae_width_only,ae_width_only,10,30,7,0.2194355145397809,0.21617823120456203,representation,ae_width_only,cand_203_d7_w30,217,0.21617823120456203,10,0,True,0.912643875992341,0.9154747766819848,,0.9417738076797302,0.1953982606292194
2026-05-29 08:28:58,representation_ae_width_only,ae_width_only,11,30,7,0.21775763172775156,0.21534853753049543,representation,ae_width_only,cand_203_d7_w30,217,0.21534853753049543,11,0,True,0.9137045244293367,0.9151649713430061,,,
2026-05-29 08:29:06,representation_ae_width_only,ae_width_only,12,30,7,0.21946486537041698,0.2186199759071976,representation,ae_width_only,cand_203_d7_w30,217,0.21534853753049543,11,1,False,0.9131731245024849,0.9136675788712759,,,
2026-05-29 08:29:16,representation_ae_width_only,ae_width_only,13,30,7,0.2176649023918412,0.2195046037518628,representation,ae_width_only,cand_203_d7_w30,217,0.21534853753049543,11,2,False,0.9135560766764915,0.9137364245021601,,,
2026-05-29 08:29:29,representation_ae_width_only,ae_width_only,14,30,7,0.21726548903409967,0.21681027379247855,representation,ae_width_only,cand_203_d7_w30,217,0.21534853753049543,11,3,False,0.9136464361782234,0.9150100686735168,,,
2026-05-29 08:30:10,representation_ae_width_only,ae_width_only,15,30,7,0.21777676364101944,0.22219061808696627,representation,ae_width_only,cand_203_d7_w30,217,0.21534853753049543,11,4,False,0.9133366321722854,0.912325089069035,,0.9420147673878246,0.19427166230997608
2026-05-29 08:30:18,representation_ae_width_only,ae_width_only,16,30,7,0.21766858412205836,0.21788295681635686,representation,ae_width_only,cand_203_d7_w30,217,0.21534853753049543,11,5,False,0.9136270734278522,0.9139945956179756,,,
2026-05-29 08:30:30,representation_ae_width_only,ae_width_only,17,30,7,0.21710823907079638,0.2205909570578308,representation,ae_width_only,cand_203_d7_w30,217,0.21534853753049543,11,6,False,0.9135345625094125,0.9124455689230823,,,
2026-05-29 08:30:40,representation_ae_width_only,ae_width_only,18,30,7,0.2161222488628023,0.21813444977036356,representation,ae_width_only,cand_203_d7_w30,217,0.21534853753049543,11,7,False,0.9141907446053226,0.9148207431885854,,,
2026-05-29 08:30:49,representation_ae_width_only,ae_width_only,19,30,7,0.21793904216266285,0.21663524701952067,representation,ae_width_only,cand_203_d7_w30,217,0.21534853753049543,11,8,False,0.9130031625825606,0.9150789143044009,,,
2026-05-29 08:31:24,representation_ae_width_only,ae_width_only,20,30,7,0.21738056657067115,0.21751056121885484,representation,ae_width_only,cand_203_d7_w30,217,0.21534853753049543,11,9,False,0.9136959187625051,0.9139257499870914,,0.9421352472418719,0.20219534233316175
2026-05-29 08:31:37,representation_ae_width_only,ae_width_only,21,30,7,0.216767667110358,0.21738679633802502,representation,ae_width_only,cand_203_d7_w30,217,0.21534853753049543,11,10,False,0.9137303414298316,0.9149068002271906,,,
