timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:48:20,representation_ae_width_only,ae_width_only,1,308,1,0.2878755850642769,0.24943945379491594,representation,ae_width_only,cand_307_d1_w308,315,0.24943945379491594,1,0,True,0.886740818829199,0.9009655599731502,,0.934837610368152,0.1317500541855825
2026-06-12 17:48:30,representation_ae_width_only,ae_width_only,2,308,1,0.22677828219060486,0.24538933985413985,representation,ae_width_only,cand_307_d1_w308,315,0.24538933985413985,2,0,True,0.9116262558895032,0.9019638216209703,,,
2026-06-12 17:48:39,representation_ae_width_only,ae_width_only,3,308,1,0.2250146409812963,0.23748214858939332,representation,ae_width_only,cand_307_d1_w308,315,0.23748214858939332,3,0,True,0.9116778898904929,0.9082804082545911,,,
2026-06-12 17:48:48,representation_ae_width_only,ae_width_only,4,308,1,0.2223928837326235,0.24083401869568088,representation,ae_width_only,cand_307_d1_w308,315,0.23748214858939332,3,1,False,0.9132871495880037,0.9055954286501093,,,
2026-06-12 17:50:38,representation_ae_width_only,ae_width_only,5,308,1,0.22501700598969265,0.2413077955353094,representation,ae_width_only,cand_307_d1_w308,315,0.23748214858939332,3,2,False,0.9114476883027474,0.9037882308394004,,0.9349236674067573,0.12771284907853597
2026-06-12 17:50:48,representation_ae_width_only,ae_width_only,6,308,1,0.22305028544374342,0.23826088625023065,representation,ae_width_only,cand_307_d1_w308,315,0.23748214858939332,3,3,False,0.9126589359092963,0.9062150393280667,,,
2026-06-12 17:50:57,representation_ae_width_only,ae_width_only,7,308,1,0.22111978648820993,0.2401961101611874,representation,ae_width_only,cand_307_d1_w308,315,0.23748214858939332,3,4,False,0.9140379940190616,0.9058708111736459,,,
2026-06-12 17:51:06,representation_ae_width_only,ae_width_only,8,308,1,0.22163860964426543,0.23947670124371806,representation,ae_width_only,cand_307_d1_w308,315,0.23748214858939332,3,5,False,0.9134614143413438,0.9065076332593243,,,
2026-06-12 17:51:15,representation_ae_width_only,ae_width_only,9,308,1,0.22169844022887122,0.23703121478874667,representation,ae_width_only,cand_307_d1_w308,315,0.23703121478874667,9,0,True,0.9136722531787181,0.9070928211218395,,,
2026-06-12 17:53:06,representation_ae_width_only,ae_width_only,10,308,1,0.22205341733761758,0.23733136974605573,representation,ae_width_only,cand_307_d1_w308,315,0.23703121478874667,9,1,False,0.9131236419182032,0.9064904218516032,,0.9349753016299203,0.11292596820565129
