timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007245796599935969,0.0068525475095546845,1204,0.0068525475095546845,0,True
2026-06-12 03:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006829658696208219,0.006584213067066568,1204,0.006584213067066568,0,True
2026-06-12 03:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006772779262308523,0.006620504519621671,1204,0.006620504519621671,0,True
2026-06-12 03:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006789322375975677,0.006710402353026141,1204,0.006710402353026141,0,True
2026-06-12 03:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006787772482079009,0.006747450210945972,1204,0.006747450210945972,0,True
2026-06-12 03:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006755910928670423,0.006684319002903613,1204,0.006684319002903613,0,True
2026-06-12 03:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006815458001018186,0.006500189767318236,1204,0.006500189767318236,0,True
2026-06-12 03:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006839794003961515,0.006855540096135804,1204,0.006855540096135804,0,True
2026-06-12 03:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006858115549781968,0.006829395809688304,1204,0.006829395809688304,0,True
2026-06-12 03:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006733850596795572,0.006516005032967865,1204,0.006516005032967865,0,True
2026-06-12 03:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067073187093416135,0.006718296275988722,1204,0.006718296275988722,0,True
2026-06-12 03:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00682103931919067,0.006688664750548862,1204,0.006688664750548862,0,True
