timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 16:38:21,anomaly_ae_width_only,ae_width_only,1,15,1,0.28843235782023147,0.28029694975177516,anomaly,ae_width_only,cand_012_d1_w15,69,0.28029694975177516,1,0,True,,,
2026-06-22 16:39:13,anomaly_ae_width_only,ae_width_only,2,15,1,0.24965989514299483,0.265201474835233,anomaly,ae_width_only,cand_012_d1_w15,69,0.265201474835233,2,0,True,,,
2026-06-22 16:40:14,anomaly_ae_width_only,ae_width_only,3,15,1,0.23933402490969422,0.2582607772528821,anomaly,ae_width_only,cand_012_d1_w15,69,0.2582607772528821,3,0,True,,,
2026-06-22 16:41:04,anomaly_ae_width_only,ae_width_only,4,15,1,0.23437591157356125,0.25450261225432613,anomaly,ae_width_only,cand_012_d1_w15,69,0.25450261225432613,4,0,True,,,
2026-06-22 16:42:01,anomaly_ae_width_only,ae_width_only,5,15,1,0.23143069056935617,0.25194533643435835,anomaly,ae_width_only,cand_012_d1_w15,69,0.25194533643435835,5,0,True,,,
2026-06-22 16:42:58,anomaly_ae_width_only,ae_width_only,6,15,1,0.2292832708719237,0.24980745611490116,anomaly,ae_width_only,cand_012_d1_w15,69,0.24980745611490116,6,0,True,,,
2026-06-22 16:43:56,anomaly_ae_width_only,ae_width_only,7,15,1,0.2274430014356949,0.24795039424397675,anomaly,ae_width_only,cand_012_d1_w15,69,0.24795039424397675,7,0,True,,,
2026-06-22 16:44:50,anomaly_ae_width_only,ae_width_only,8,15,1,0.2258064789746374,0.24628077043682806,anomaly,ae_width_only,cand_012_d1_w15,69,0.24628077043682806,8,0,True,,,
2026-06-22 16:45:46,anomaly_ae_width_only,ae_width_only,9,15,1,0.2243397261721702,0.2447307173449368,anomaly,ae_width_only,cand_012_d1_w15,69,0.2447307173449368,9,0,True,,,
2026-06-22 16:46:41,anomaly_ae_width_only,ae_width_only,10,15,1,0.22300555933416738,0.24335150742693104,anomaly,ae_width_only,cand_012_d1_w15,69,0.24335150742693104,10,0,True,,,
2026-06-22 16:47:45,anomaly_ae_width_only,ae_width_only,11,15,1,0.22178807105503665,0.24205202859343733,anomaly,ae_width_only,cand_012_d1_w15,69,0.24205202859343733,11,0,True,,,
2026-06-22 16:48:46,anomaly_ae_width_only,ae_width_only,12,15,1,0.22062930697570263,0.24085467685303497,anomaly,ae_width_only,cand_012_d1_w15,69,0.24085467685303497,12,0,True,,,
2026-06-22 16:49:44,anomaly_ae_width_only,ae_width_only,13,15,1,0.21951139234529396,0.23971222397126646,anomaly,ae_width_only,cand_012_d1_w15,69,0.23971222397126646,13,0,True,,,
2026-06-22 16:50:40,anomaly_ae_width_only,ae_width_only,14,15,1,0.21847497959641737,0.23879907110459098,anomaly,ae_width_only,cand_012_d1_w15,69,0.23879907110459098,14,0,True,,,
2026-06-22 16:51:40,anomaly_ae_width_only,ae_width_only,15,15,1,0.21764559399771552,0.23802302499691058,anomaly,ae_width_only,cand_012_d1_w15,69,0.23802302499691058,15,0,True,,,
2026-06-22 16:52:41,anomaly_ae_width_only,ae_width_only,16,15,1,0.2169364600057265,0.2374067323704617,anomaly,ae_width_only,cand_012_d1_w15,69,0.2374067323704617,16,0,True,,,
