timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 04:35:25,representation_ae_width_only,ae_width_only,1,99,6,0.0895061822709699,0.1105791276850714,representation,ae_width_only,cand_586_d6_w99,600,0.1105791276850714,1,0,True,0.9677007809642649,0.9621693258291596,,0.9541488098311561,0.1744004566503356
2026-06-14 04:35:37,representation_ae_width_only,ae_width_only,2,99,6,0.051680338027607756,0.09707227523026886,representation,ae_width_only,cand_586_d6_w99,600,0.09707227523026886,2,0,True,0.9792797056861944,0.9659902583432299,,,
2026-06-14 04:35:49,representation_ae_width_only,ae_width_only,3,99,6,0.04563628441918489,0.09005951964735781,representation,ae_width_only,cand_586_d6_w99,600,0.09005951964735781,3,0,True,0.9816398098147631,0.9687440835785959,,,
2026-06-14 04:36:02,representation_ae_width_only,ae_width_only,4,99,6,0.045982073913065566,0.09959046044528543,representation,ae_width_only,cand_586_d6_w99,600,0.09005951964735781,3,1,False,0.9815236333125363,0.9657665100428564,,,
2026-06-14 04:36:49,representation_ae_width_only,ae_width_only,5,99,6,0.04455000649748872,0.09058567311079563,representation,ae_width_only,cand_586_d6_w99,600,0.09005951964735781,3,2,False,0.9822163894924808,0.9685719695013855,,0.954579095024182,0.17190691777086142
2026-06-14 04:37:02,representation_ae_width_only,ae_width_only,6,99,6,0.04225197238944791,0.0888743558374568,representation,ae_width_only,cand_586_d6_w99,600,0.0888743558374568,6,0,True,0.9831264387599234,0.9696390767800899,,,
2026-06-14 04:37:14,representation_ae_width_only,ae_width_only,7,99,6,0.04232355637899383,0.08967470665660936,representation,ae_width_only,cand_586_d6_w99,600,0.0888743558374568,6,1,False,0.9829521740065833,0.9687268721708748,,,
2026-06-14 04:37:27,representation_ae_width_only,ae_width_only,8,99,6,0.04453529512842672,0.09105984897895622,representation,ae_width_only,cand_586_d6_w99,600,0.0888743558374568,6,2,False,0.9820442761558487,0.9685891809091065,,,
2026-06-14 04:37:39,representation_ae_width_only,ae_width_only,9,99,6,0.04397879196094673,0.09043289051869165,representation,ae_width_only,cand_586_d6_w99,600,0.0888743558374568,6,3,False,0.9824810137475528,0.9686924493554327,,,
2026-06-14 04:38:27,representation_ae_width_only,ae_width_only,10,99,6,0.04289827372246674,0.08952571749528183,representation,ae_width_only,cand_586_d6_w99,600,0.0888743558374568,6,4,False,0.9828532088380199,0.9690194661021325,,0.9544414037624137,0.1721876433276903
2026-06-14 04:38:39,representation_ae_width_only,ae_width_only,11,99,6,0.04292321706933303,0.08879482501926395,representation,ae_width_only,cand_586_d6_w99,600,0.0888743558374568,6,5,False,0.982715518168714,0.9690366775098536,,,
2026-06-14 04:38:52,representation_ae_width_only,ae_width_only,12,99,6,0.044213628039844056,0.09085331904843733,representation,ae_width_only,cand_586_d6_w99,600,0.0888743558374568,6,6,False,0.9823153546610442,0.9685031238705014,,,
2026-06-14 04:39:04,representation_ae_width_only,ae_width_only,13,99,6,0.04198860102440024,0.0892774169195667,representation,ae_width_only,cand_586_d6_w99,600,0.0888743558374568,6,7,False,0.9833738516813322,0.9693464828488322,,,
2026-06-14 04:39:17,representation_ae_width_only,ae_width_only,14,99,6,0.04072981210569079,0.08783447681076073,representation,ae_width_only,cand_586_d6_w99,600,0.08783447681076073,14,0,True,0.9839310686086788,0.9696218653723688,,,
2026-06-14 04:40:04,representation_ae_width_only,ae_width_only,15,99,6,0.040395372560990454,0.08751567971702595,representation,ae_width_only,cand_586_d6_w99,600,0.08751567971702595,15,0,True,0.983860071857318,0.9696218653723688,,0.9546651520627872,0.17094196148264434
2026-06-14 04:40:16,representation_ae_width_only,ae_width_only,16,99,6,0.04024424282424585,0.09155469517530676,representation,ae_width_only,cand_586_d6_w99,600,0.08751567971702595,15,1,False,0.9841010305286031,0.9686924493554327,,,
2026-06-14 04:40:28,representation_ae_width_only,ae_width_only,17,99,6,0.041839068928824316,0.09042613501080023,representation,ae_width_only,cand_586_d6_w99,600,0.08751567971702595,15,2,False,0.983180224177621,0.9682621641624068,,,
2026-06-14 04:40:41,representation_ae_width_only,ae_width_only,18,99,6,0.04243818413423657,0.0909188631921686,representation,ae_width_only,cand_586_d6_w99,600,0.08751567971702595,15,3,False,0.9830877132591812,0.9688989862480852,,,
2026-06-14 04:40:53,representation_ae_width_only,ae_width_only,19,99,6,0.04429037595474998,0.09490148624833346,representation,ae_width_only,cand_586_d6_w99,600,0.08751567971702595,15,4,False,0.9823497773283707,0.9677630333384968,,,
2026-06-14 04:41:42,representation_ae_width_only,ae_width_only,20,99,6,0.045538764084855805,0.09338823983976367,representation,ae_width_only,cand_586_d6_w99,600,0.08751567971702595,15,5,False,0.9817796519007767,0.9682449527546858,,0.9548716889554396,0.17796667092999802
2026-06-14 04:41:54,representation_ae_width_only,ae_width_only,21,99,6,0.04256087736156711,0.09385376164524205,representation,ae_width_only,cand_586_d6_w99,600,0.08751567971702595,15,6,False,0.9831070760095523,0.9675737078535653,,,
2026-06-14 04:42:07,representation_ae_width_only,ae_width_only,22,99,6,0.0433830186255966,0.09174950426485992,representation,ae_width_only,cand_586_d6_w99,600,0.08751567971702595,15,7,False,0.9825735246659926,0.9688989862480852,,,
2026-06-14 04:42:19,representation_ae_width_only,ae_width_only,23,99,6,0.04109822046101851,0.09009057127711399,representation,ae_width_only,cand_586_d6_w99,600,0.08751567971702595,15,8,False,0.9837546524386308,0.9690366775098536,,,
2026-06-14 04:42:31,representation_ae_width_only,ae_width_only,24,99,6,0.042084137235759385,0.09194655503921034,representation,ae_width_only,cand_586_d6_w99,600,0.08751567971702595,15,9,False,0.9832813407628924,0.9687268721708748,,,
2026-06-14 04:43:20,representation_ae_width_only,ae_width_only,25,99,6,0.04252456841252082,0.08728518687657068,representation,ae_width_only,cand_586_d6_w99,600,0.08728518687657068,25,0,True,0.9830446849250232,0.9696218653723688,,0.9546651520627872,0.1761375522872837
2026-06-14 04:43:33,representation_ae_width_only,ae_width_only,26,99,6,0.04298807164755,0.09100062951346326,representation,ae_width_only,cand_586_d6_w99,600,0.08728518687657068,25,1,False,0.9829242055893807,0.9684687010550593,,,
2026-06-14 04:43:45,representation_ae_width_only,ae_width_only,27,99,6,0.042984974141319646,0.09161471924810667,representation,ae_width_only,cand_586_d6_w99,600,0.08728518687657068,25,2,False,0.9827477894193326,0.9688817748403642,,,
2026-06-14 04:43:58,representation_ae_width_only,ae_width_only,28,99,6,0.04165758927304859,0.08890261947152041,representation,ae_width_only,cand_586_d6_w99,600,0.08728518687657068,25,3,False,0.9835007852670984,0.9695358083337636,,,
2026-06-14 04:44:10,representation_ae_width_only,ae_width_only,29,99,6,0.04147762399787878,0.09232964169641376,representation,ae_width_only,cand_586_d6_w99,600,0.08728518687657068,25,4,False,0.9836535358533595,0.9681244729006385,,,
2026-06-14 04:45:01,representation_ae_width_only,ae_width_only,30,99,6,0.04175892909306113,0.08948424613001228,representation,ae_width_only,cand_586_d6_w99,600,0.08728518687657068,25,5,False,0.9832770379294765,0.9692260029947849,,0.9543553467238085,0.17617049201192828
2026-06-14 04:45:13,representation_ae_width_only,ae_width_only,31,99,6,0.044815648365236445,0.09470397242618873,representation,ae_width_only,cand_586_d6_w99,600,0.08728518687657068,25,6,False,0.98214539274112,0.9671089998450974,,,
2026-06-14 04:45:26,representation_ae_width_only,ae_width_only,32,99,6,0.04417868879637556,0.09264537577325346,representation,ae_width_only,cand_586_d6_w99,600,0.08728518687657068,25,7,False,0.982343323078247,0.9682449527546858,,,
2026-06-14 04:45:38,representation_ae_width_only,ae_width_only,33,99,6,0.04325925125355465,0.09309474262066285,representation,ae_width_only,cand_586_d6_w99,600,0.08728518687657068,25,8,False,0.9825520104989135,0.9681416843083596,,,
2026-06-14 04:45:51,representation_ae_width_only,ae_width_only,34,99,6,0.04458042281980138,0.09832943677958646,representation,ae_width_only,cand_586_d6_w99,600,0.08728518687657068,25,9,False,0.9822701749101783,0.9675909192612864,,,
2026-06-14 04:46:41,representation_ae_width_only,ae_width_only,35,99,6,0.046865478338871794,0.09357615568448942,representation,ae_width_only,cand_586_d6_w99,600,0.08728518687657068,25,10,False,0.9813837912265226,0.9680556272697544,,0.9545963064319031,0.17732435698776575
