timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 11:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7461584903769627,0.7474809572706165,409,0.7474809572706165,0,True
2026-06-11 11:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7387444275855731,0.744334471920054,409,0.744334471920054,0,True
2026-06-11 11:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7362652893326055,0.7423242884526263,409,0.7423242884526263,0,True
2026-06-11 11:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7346538447184247,0.7411106522866111,409,0.7411106522866111,0,True
2026-06-11 11:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7337058181783829,0.7404007744289315,409,0.7404007744289315,0,True
2026-06-11 11:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7331128527369193,0.7399691182654712,409,0.7399691182654712,0,True
2026-06-11 11:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.732761544753074,0.7396708564506673,409,0.7396708564506673,0,True
2026-06-11 11:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7325433758818773,0.7395315157577435,409,0.7395315157577435,0,True
2026-06-11 11:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7324015548826739,0.7394624790711009,409,0.7394624790711009,0,True
2026-06-11 11:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7322704488394355,0.7393194034225515,409,0.7393194034225515,0,True
2026-06-11 11:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7321749779108133,0.7392704853424569,409,0.7392704853424569,0,True
2026-06-11 11:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.732084695856521,0.7392085558764793,409,0.7392085558764793,0,True
2026-06-11 11:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.732005347181435,0.7391381988609349,409,0.7391381988609349,0,True
2026-06-11 11:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7319150795073516,0.7390866593121189,409,0.7390866593121189,0,True
2026-06-11 11:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7318465326842393,0.7390310990242263,409,0.7390310990242263,0,True
2026-06-11 11:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7317676455451229,0.7389682228609411,409,0.7389682228609411,0,True
2026-06-11 11:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.731687185826173,0.7389020294885098,409,0.7389020294885098,0,True
2026-06-11 11:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7316185569589297,0.7388466425117319,409,0.7388466425117319,0,True
2026-06-11 11:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7315227177882189,0.7388209091057902,409,0.7388209091057902,0,True
2026-06-11 11:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7314650321444823,0.7387425308691155,409,0.7387425308691155,0,True
2026-06-11 11:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7313684496641882,0.7386595177073086,409,0.7386595177073086,0,True
2026-06-11 11:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7312830749919587,0.7386158456238299,409,0.7386158456238299,0,True
2026-06-11 11:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7312270828641498,0.7385686916805676,409,0.7385686916805676,0,True
2026-06-11 11:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7311526010980325,0.7385067951668766,409,0.7385067951668766,0,True
2026-06-11 11:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7310808331622578,0.7384379015104534,409,0.7384379015104534,0,True
2026-06-11 11:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7310345124937792,0.7383957851183595,409,0.7383957851183595,0,True
2026-06-11 11:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.730951889606462,0.7383222586049781,409,0.7383222586049781,0,True
2026-06-11 11:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7308923160487897,0.738264396079602,409,0.738264396079602,0,True
2026-06-11 11:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7308194518443222,0.7382408653895143,409,0.7382408653895143,0,True
2026-06-11 11:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7307770741088201,0.7381831803854639,409,0.7381831803854639,0,True
2026-06-11 11:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7307087699519241,0.7381470031451938,409,0.7381470031451938,0,True
2026-06-11 11:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7306309425336626,0.7380484042936089,409,0.7380484042936089,0,True
2026-06-11 11:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.730406720784052,0.7377947219581346,409,0.7377947219581346,0,True
2026-06-11 11:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7302648272546863,0.7377111722652733,409,0.7377111722652733,0,True
2026-06-11 11:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7301830750622126,0.7376493458817541,409,0.7376493458817541,0,True
2026-06-11 11:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7301048289823932,0.7375583965309196,409,0.7375583965309196,0,True
2026-06-11 11:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7300361110778826,0.7375021821769187,409,0.7375021821769187,0,True
2026-06-11 11:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7299494132825618,0.7374272516566942,409,0.7374272516566942,0,True
2026-06-11 11:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7299120165187575,0.7374489973004665,409,0.7374489973004665,0,True
