timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7026399333196289,0.7070373399315396,1629,0.7070373399315396,0,True
2026-06-16 00:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6972953027988069,0.703107500209248,1629,0.703107500209248,0,True
2026-06-16 00:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.693867959428071,0.6999400799574945,1629,0.6999400799574945,0,True
2026-06-16 00:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6911919718503629,0.6978710769819119,1629,0.6978710769819119,0,True
2026-06-16 00:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6896820271367299,0.6968109710920563,1629,0.6968109710920563,0,True
2026-06-16 00:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6888709187430688,0.696287843927094,1629,0.696287843927094,0,True
2026-06-16 00:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.688420429386131,0.6960257914769616,1629,0.6960257914769616,0,True
2026-06-16 00:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6881896184968578,0.6958025498432546,1629,0.6958025498432546,0,True
2026-06-16 00:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6880139075582054,0.6957330099563935,1629,0.6957330099563935,0,True
2026-06-16 00:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6879035776021192,0.6956254130224256,1629,0.6956254130224256,0,True
2026-06-16 00:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6878315152995971,0.6955971875932815,1629,0.6955971875932815,0,True
2026-06-16 00:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6877648313100745,0.6955178186859855,1629,0.6955178186859855,0,True
2026-06-16 00:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6877401915103545,0.6955353760470626,1629,0.6955353760470626,0,True
2026-06-16 00:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6876982695564304,0.6954464800019156,1629,0.6954464800019156,0,True
2026-06-16 00:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.687604049239716,0.6953877724336656,1629,0.6953877724336656,0,True
2026-06-16 00:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6875704674319544,0.6953419163340707,1629,0.6953419163340707,0,True
2026-06-16 00:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6875497638039225,0.6953247667571538,1629,0.6953247667571538,0,True
2026-06-16 00:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6875084234031347,0.6953563887954664,1629,0.6953563887954664,0,True
2026-06-16 00:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6874747032142671,0.695286144913951,1629,0.695286144913951,0,True
2026-06-16 00:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6874462009396981,0.6952450927295971,1629,0.6952450927295971,0,True
2026-06-16 00:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.687406641826175,0.6951995969446503,1629,0.6951995969446503,0,True
2026-06-16 00:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6873758876134682,0.6951885893944773,1629,0.6951885893944773,0,True
2026-06-16 00:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6873395649902238,0.6951468175995262,1629,0.6951468175995262,0,True
2026-06-16 00:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.687304828471185,0.6951230795288539,1629,0.6951230795288539,0,True
2026-06-16 00:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6872484070868334,0.6950720665118417,1629,0.6950720665118417,0,True
2026-06-16 00:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6872066799179288,0.6950462468642852,1629,0.6950462468642852,0,True
2026-06-16 00:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6872122169802781,0.695005960221221,1629,0.695005960221221,0,True
2026-06-16 00:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.687173784699611,0.6950287767050465,1629,0.6950287767050465,0,True
2026-06-16 00:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6871237842072483,0.6949224283232713,1629,0.6949224283232713,0,True
2026-06-16 00:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6870892451325545,0.6949446402017336,1629,0.6949446402017336,0,True
2026-06-16 00:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.687095956473729,0.6948929948867577,1629,0.6948929948867577,0,True
2026-06-16 00:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6870343447831819,0.6948664402434839,1629,0.6948664402434839,0,True
2026-06-16 00:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6870192697802154,0.6948350694575073,1629,0.6948350694575073,0,True
2026-06-16 00:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6869766683641172,0.694778925809197,1629,0.694778925809197,0,True
2026-06-16 00:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6869392396963565,0.6947618967495662,1629,0.6947618967495662,0,True
2026-06-16 00:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6869412164870101,0.6947232603829826,1629,0.6947232603829826,0,True
2026-06-16 00:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6869070210549382,0.6947309982396861,1629,0.6947309982396861,0,True
2026-06-16 00:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6868776239428298,0.6946658543915768,1629,0.6946658543915768,0,True
2026-06-16 00:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6868316520086493,0.6946439829831427,1629,0.6946439829831427,0,True
2026-06-16 00:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6868118446923398,0.6946325333331288,1629,0.6946325333331288,0,True
2026-06-16 00:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6867914661311469,0.6945840944907511,1629,0.6945840944907511,0,True
2026-06-16 00:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6867797532017692,0.6946202041245138,1629,0.6946202041245138,0,True
2026-06-16 00:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.686728605959692,0.6945510916633082,1629,0.6945510916633082,0,True
2026-06-16 00:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6866875881267105,0.6945101220427901,1629,0.6945101220427901,0,True
2026-06-16 00:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6866836176476964,0.6945462695622953,1629,0.6945462695622953,0,True
2026-06-16 00:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.686684749588899,0.694478214870408,1629,0.694478214870408,0,True
2026-06-16 00:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6866418213537665,0.6944566406326916,1629,0.6944566406326916,0,True
2026-06-16 01:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6866100976444102,0.694341400750268,1629,0.694341400750268,0,True
2026-06-16 01:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6865384032736496,0.6943713105222846,1629,0.6943713105222846,0,True
2026-06-16 01:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6865309283526192,0.6943044627852141,1629,0.6943044627852141,0,True
2026-06-16 01:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6864658935168368,0.6942667576507994,1629,0.6942667576507994,0,True
2026-06-16 01:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6864634193820317,0.6942464231693819,1629,0.6942464231693819,0,True
2026-06-16 01:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6864191720993547,0.6942134355670218,1629,0.6942134355670218,0,True
