timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007154671495476153,0.006744578810412655,557,0.006744578810412655,0,True
2026-06-14 19:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007043519795933723,0.006759220460761499,557,0.006759220460761499,0,True
2026-06-14 19:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007893300817366557,0.007110295317043374,557,0.007110295317043374,0,True
2026-06-14 19:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007410938749424649,0.006912572478067926,557,0.006912572478067926,0,True
2026-06-14 19:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069507448845637036,0.006763012838913122,557,0.006763012838913122,0,True
2026-06-14 19:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006947065668951554,0.006682589845992973,557,0.006682589845992973,0,True
2026-06-14 19:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006932351614836943,0.006805525360458827,557,0.006805525360458827,0,True
2026-06-14 19:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006925758649496402,0.006788764012596719,557,0.006788764012596719,0,True
2026-06-14 19:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006966647456217623,0.006700434024440086,557,0.006700434024440086,0,True
2026-06-14 19:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006933700549096159,0.006733953412519305,557,0.006733953412519305,0,True
2026-06-14 19:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006964792073262595,0.006747486543346208,557,0.006747486543346208,0,True
