timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006373691321496,0.006126437317500158,1121,0.006126437317500158,0,True
2026-06-15 11:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006152646381079616,0.006199840941240041,1121,0.006199840941240041,0,True
2026-06-15 11:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006133408930009352,0.006193388447870653,1121,0.006193388447870653,0,True
2026-06-15 11:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006252104900059628,0.006361846685645755,1121,0.006361846685645755,0,True
2026-06-15 11:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006277789245840979,0.006468472057503276,1121,0.006468472057503276,0,True
2026-06-15 11:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006340492054885701,0.006256062727740442,1121,0.006256062727740442,0,True
2026-06-15 11:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006125053068581391,0.0062175888042126995,1121,0.0062175888042126995,0,True
2026-06-15 11:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006348736913362328,0.0062269545286946166,1121,0.0062269545286946166,0,True
2026-06-15 11:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.00618723970307221,0.006260677685291452,1121,0.006260677685291452,0,True
2026-06-15 11:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006185986935962619,0.0062620653249348375,1121,0.0062620653249348375,0,True
2026-06-15 11:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006178696367814545,0.006299551631965826,1121,0.006299551631965826,0,True
