timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:52:54,representation_ae_width_only,ae_width_only,1,68,4,0.18060463691902373,0.16294896852970944,representation,ae_width_only,cand_268_d4_w68,279,0.16294896852970944,1,0,True,0.9300445343258535,0.9360596203163457,,0.9498459579008968,0.19909181770450332
2026-06-12 03:53:02,representation_ae_width_only,ae_width_only,2,68,4,0.13285504740112808,0.15149424187839672,representation,ae_width_only,cand_268_d4_w68,279,0.15149424187839672,2,0,True,0.9468040704804114,0.9399493984613001,,,
2026-06-12 03:53:11,representation_ae_width_only,ae_width_only,3,68,4,0.12499093892302146,0.14584979218304361,representation,ae_width_only,cand_268_d4_w68,279,0.14584979218304361,3,0,True,0.9505260213850821,0.9425999552503399,,,
2026-06-12 03:53:20,representation_ae_width_only,ae_width_only,4,68,4,0.12402763584178399,0.14447013034690023,representation,ae_width_only,cand_268_d4_w68,279,0.14447013034690023,4,0,True,0.950814311223941,0.9428064921429924,,,
2026-06-12 03:53:59,representation_ae_width_only,ae_width_only,5,68,4,0.12418447313259012,0.14442206188535997,representation,ae_width_only,cand_268_d4_w68,279,0.14447013034690023,4,1,False,0.9507261031389169,0.9445276329150961,,0.9500697062012702,0.19954921139924575
2026-06-12 03:54:07,representation_ae_width_only,ae_width_only,6,68,4,0.1239330754531994,0.1450042932447502,representation,ae_width_only,cand_268_d4_w68,279,0.14447013034690023,4,2,False,0.9506185323035219,0.943133508889692,,,
2026-06-12 03:54:15,representation_ae_width_only,ae_width_only,7,68,4,0.12566476997874237,0.14040351002432308,representation,ae_width_only,cand_268_d4_w68,279,0.14040351002432308,7,0,True,0.9498311137884297,0.945852911309616,,,
2026-06-12 03:54:24,representation_ae_width_only,ae_width_only,8,68,4,0.12427862799056583,0.1433349677002538,representation,ae_width_only,cand_268_d4_w68,279,0.14040351002432308,7,1,False,0.9504657817172608,0.9437186967522073,,,
2026-06-12 03:54:32,representation_ae_width_only,ae_width_only,9,68,4,0.12274499197143539,0.1398097618995514,representation,ae_width_only,cand_268_d4_w68,279,0.1398097618995514,9,0,True,0.9511176609797551,0.9451988778162166,,,
2026-06-12 03:55:10,representation_ae_width_only,ae_width_only,10,68,4,0.12245855501107106,0.1497765343427059,representation,ae_width_only,cand_268_d4_w68,279,0.1398097618995514,9,1,False,0.9513801338181193,0.9407239118087468,,0.9501041290167123,0.2016949524892873
2026-06-12 03:55:19,representation_ae_width_only,ae_width_only,11,68,4,0.12448723405514318,0.14270900185849977,representation,ae_width_only,cand_268_d4_w68,279,0.1398097618995514,9,2,False,0.9501107979604569,0.9428237035507134,,,
2026-06-12 03:55:26,representation_ae_width_only,ae_width_only,12,68,4,0.12205401577326509,0.1442476238038043,representation,ae_width_only,cand_268_d4_w68,279,0.1398097618995514,9,3,False,0.9515199759041328,0.9433228343746235,,,
2026-06-12 03:55:34,representation_ae_width_only,ae_width_only,13,68,4,0.12287572797967539,0.14241346209095923,representation,ae_width_only,cand_268_d4_w68,279,0.1398097618995514,9,4,False,0.9508702480583464,0.9442350389838385,,,
2026-06-12 03:55:42,representation_ae_width_only,ae_width_only,14,68,4,0.12203719274736523,0.1438692841389752,representation,ae_width_only,cand_268_d4_w68,279,0.1398097618995514,9,5,False,0.9519868333297477,0.9434777370441129,,,
