timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 17:24:44,anomaly_ae_width_only,ae_width_only,1,6,1,0.5462334145761292,0.5491879909222012,anomaly,ae_width_only,cand_004_d1_w6,60,0.5491879909222012,1,0,True,,,
2026-06-21 17:25:10,anomaly_ae_width_only,ae_width_only,2,6,1,0.5146652440420774,0.5342707258132708,anomaly,ae_width_only,cand_004_d1_w6,60,0.5342707258132708,2,0,True,,,
2026-06-21 17:25:41,anomaly_ae_width_only,ae_width_only,3,6,1,0.5055566071188753,0.5288032028034518,anomaly,ae_width_only,cand_004_d1_w6,60,0.5288032028034518,3,0,True,,,
2026-06-21 17:26:08,anomaly_ae_width_only,ae_width_only,4,6,1,0.5017443040692138,0.5261896840001036,anomaly,ae_width_only,cand_004_d1_w6,60,0.5261896840001036,4,0,True,,,
2026-06-21 17:26:33,anomaly_ae_width_only,ae_width_only,5,6,1,0.4995010734690353,0.5241976528204688,anomaly,ae_width_only,cand_004_d1_w6,60,0.5241976528204688,5,0,True,,,
2026-06-21 17:26:58,anomaly_ae_width_only,ae_width_only,6,6,1,0.49750372092917217,0.5221393693032124,anomaly,ae_width_only,cand_004_d1_w6,60,0.5221393693032124,6,0,True,,,
2026-06-21 17:27:21,anomaly_ae_width_only,ae_width_only,7,6,1,0.4953963841682621,0.5200304378744649,anomaly,ae_width_only,cand_004_d1_w6,60,0.5200304378744649,7,0,True,,,
2026-06-21 17:27:46,anomaly_ae_width_only,ae_width_only,8,6,1,0.4933448166649919,0.5180781763811196,anomaly,ae_width_only,cand_004_d1_w6,60,0.5180781763811196,8,0,True,,,
2026-06-21 17:28:10,anomaly_ae_width_only,ae_width_only,9,6,1,0.49140925938364155,0.5161849965578578,anomaly,ae_width_only,cand_004_d1_w6,60,0.5161849965578578,9,0,True,,,
2026-06-21 17:28:36,anomaly_ae_width_only,ae_width_only,10,6,1,0.48948230273133025,0.514309995238419,anomaly,ae_width_only,cand_004_d1_w6,60,0.514309995238419,10,0,True,,,
2026-06-21 17:29:01,anomaly_ae_width_only,ae_width_only,11,6,1,0.4875812817804745,0.5124489108991884,anomaly,ae_width_only,cand_004_d1_w6,60,0.5124489108991884,11,0,True,,,
2026-06-21 17:29:25,anomaly_ae_width_only,ae_width_only,12,6,1,0.48567797274437974,0.5106237128160022,anomaly,ae_width_only,cand_004_d1_w6,60,0.5106237128160022,12,0,True,,,
2026-06-21 17:29:51,anomaly_ae_width_only,ae_width_only,13,6,1,0.4838009402462897,0.5088122681918679,anomaly,ae_width_only,cand_004_d1_w6,60,0.5088122681918679,13,0,True,,,
2026-06-21 17:30:21,anomaly_ae_width_only,ae_width_only,14,6,1,0.48193636543424806,0.5070109501590935,anomaly,ae_width_only,cand_004_d1_w6,60,0.5070109501590935,14,0,True,,,
2026-06-21 17:30:47,anomaly_ae_width_only,ae_width_only,15,6,1,0.48010603349590814,0.5052957921110179,anomaly,ae_width_only,cand_004_d1_w6,60,0.5052957921110179,15,0,True,,,
2026-06-21 17:31:14,anomaly_ae_width_only,ae_width_only,16,6,1,0.47846426825747007,0.503826055291876,anomaly,ae_width_only,cand_004_d1_w6,60,0.503826055291876,16,0,True,,,
2026-06-21 17:31:40,anomaly_ae_width_only,ae_width_only,17,6,1,0.4770907588188638,0.5025940029534124,anomaly,ae_width_only,cand_004_d1_w6,60,0.5025940029534124,17,0,True,,,
2026-06-21 17:32:07,anomaly_ae_width_only,ae_width_only,18,6,1,0.4759147413955654,0.5015178456110818,anomaly,ae_width_only,cand_004_d1_w6,60,0.5015178456110818,18,0,True,,,
2026-06-21 19:35:12,anomaly_ae_width_only,ae_width_only,20,6,1,0.48599342604404305,0.5051991015779744,anomaly,ae_width_only,cand_004_d1_w6,60,0.5015178456110818,18,1,False,,,
2026-06-21 19:35:51,anomaly_ae_width_only,ae_width_only,21,6,1,0.477208951092067,0.5020124968158926,anomaly,ae_width_only,cand_004_d1_w6,60,0.5015178456110818,18,2,False,,,
2026-06-21 19:36:36,anomaly_ae_width_only,ae_width_only,22,6,1,0.4750637280395304,0.5006216660094049,anomaly,ae_width_only,cand_004_d1_w6,60,0.5006216660094049,22,0,True,,,
2026-06-21 19:37:26,anomaly_ae_width_only,ae_width_only,23,6,1,0.4739206666456191,0.49967433032973274,anomaly,ae_width_only,cand_004_d1_w6,60,0.49967433032973274,23,0,True,,,
2026-06-21 19:38:31,anomaly_ae_width_only,ae_width_only,24,6,1,0.4730631321298792,0.4988963253715805,anomaly,ae_width_only,cand_004_d1_w6,60,0.4988963253715805,24,0,True,,,
2026-06-21 19:39:29,anomaly_ae_width_only,ae_width_only,25,6,1,0.4723349964775765,0.49822880754535737,anomaly,ae_width_only,cand_004_d1_w6,60,0.49822880754535737,25,0,True,,,
2026-06-21 19:40:34,anomaly_ae_width_only,ae_width_only,26,6,1,0.47169762280103517,0.49762286144115225,anomaly,ae_width_only,cand_004_d1_w6,60,0.49762286144115225,26,0,True,,,
2026-06-21 19:41:34,anomaly_ae_width_only,ae_width_only,27,6,1,0.4711208863738363,0.4970824368781236,anomaly,ae_width_only,cand_004_d1_w6,60,0.4970824368781236,27,0,True,,,
2026-06-21 19:42:35,anomaly_ae_width_only,ae_width_only,28,6,1,0.4706068748783449,0.4965806019781758,anomaly,ae_width_only,cand_004_d1_w6,60,0.4965806019781758,28,0,True,,,
2026-06-21 19:43:34,anomaly_ae_width_only,ae_width_only,29,6,1,0.47013559155303825,0.4961393128768508,anomaly,ae_width_only,cand_004_d1_w6,60,0.4961393128768508,29,0,True,,,
2026-06-21 19:44:33,anomaly_ae_width_only,ae_width_only,30,6,1,0.46971670784428393,0.49572602646363034,anomaly,ae_width_only,cand_004_d1_w6,60,0.49572602646363034,30,0,True,,,
2026-06-21 19:45:36,anomaly_ae_width_only,ae_width_only,31,6,1,0.4693335509627627,0.4953588637112895,anomaly,ae_width_only,cand_004_d1_w6,60,0.4953588637112895,31,0,True,,,
2026-06-21 19:46:39,anomaly_ae_width_only,ae_width_only,32,6,1,0.46898665518054544,0.49502762144061335,anomaly,ae_width_only,cand_004_d1_w6,60,0.49502762144061335,32,0,True,,,
2026-06-21 19:47:39,anomaly_ae_width_only,ae_width_only,33,6,1,0.4686774834185561,0.4947256168541103,anomaly,ae_width_only,cand_004_d1_w6,60,0.4947256168541103,33,0,True,,,
2026-06-21 19:48:39,anomaly_ae_width_only,ae_width_only,34,6,1,0.4683984206744209,0.49445162071445126,anomaly,ae_width_only,cand_004_d1_w6,60,0.49445162071445126,34,0,True,,,
2026-06-21 19:49:39,anomaly_ae_width_only,ae_width_only,35,6,1,0.46814649277890513,0.49420859029780356,anomaly,ae_width_only,cand_004_d1_w6,60,0.49420859029780356,35,0,True,,,
2026-06-21 19:50:44,anomaly_ae_width_only,ae_width_only,36,6,1,0.46792140761273654,0.4939850727108526,anomaly,ae_width_only,cand_004_d1_w6,60,0.4939850727108526,36,0,True,,,
2026-06-21 19:51:41,anomaly_ae_width_only,ae_width_only,37,6,1,0.46772055948567287,0.4937909157025068,anomaly,ae_width_only,cand_004_d1_w6,60,0.4937909157025068,37,0,True,,,
2026-06-21 19:52:43,anomaly_ae_width_only,ae_width_only,38,6,1,0.4675435379133278,0.4936108674370154,anomaly,ae_width_only,cand_004_d1_w6,60,0.4936108674370154,38,0,True,,,
2026-06-21 19:53:45,anomaly_ae_width_only,ae_width_only,39,6,1,0.46738028172554663,0.493453607766113,anomaly,ae_width_only,cand_004_d1_w6,60,0.493453607766113,39,0,True,,,
2026-06-21 19:54:48,anomaly_ae_width_only,ae_width_only,40,6,1,0.46723962069914615,0.493308190002088,anomaly,ae_width_only,cand_004_d1_w6,60,0.493308190002088,40,0,True,,,
2026-06-21 19:56:52,anomaly_ae_width_only,ae_width_only,41,6,1,0.4671119345886503,0.49317888210346755,anomaly,ae_width_only,cand_004_d1_w6,60,0.49317888210346755,41,0,True,,,
2026-06-21 19:57:39,anomaly_ae_width_only,ae_width_only,42,6,1,0.46699815044781084,0.4930632312754463,anomaly,ae_width_only,cand_004_d1_w6,60,0.4930632312754463,42,0,True,,,
2026-06-21 19:58:25,anomaly_ae_width_only,ae_width_only,43,6,1,0.4668946863762027,0.4929616766247323,anomaly,ae_width_only,cand_004_d1_w6,60,0.4929616766247323,43,0,True,,,
2026-06-21 19:59:11,anomaly_ae_width_only,ae_width_only,44,6,1,0.46680373862302527,0.4928604594181246,anomaly,ae_width_only,cand_004_d1_w6,60,0.4928604594181246,44,0,True,,,
2026-06-21 19:59:58,anomaly_ae_width_only,ae_width_only,45,6,1,0.46671754902792456,0.4927725410006136,anomaly,ae_width_only,cand_004_d1_w6,60,0.4928604594181246,44,1,False,,,
2026-06-21 20:00:44,anomaly_ae_width_only,ae_width_only,46,6,1,0.4666427356048982,0.4926966749938861,anomaly,ae_width_only,cand_004_d1_w6,60,0.4926966749938861,46,0,True,,,
2026-06-21 20:01:28,anomaly_ae_width_only,ae_width_only,47,6,1,0.46657460239567716,0.4926237204413397,anomaly,ae_width_only,cand_004_d1_w6,60,0.4926966749938861,46,1,False,,,
2026-06-21 20:02:17,anomaly_ae_width_only,ae_width_only,48,6,1,0.4665136851214009,0.49255834807518367,anomaly,ae_width_only,cand_004_d1_w6,60,0.49255834807518367,48,0,True,,,
2026-06-21 20:02:56,anomaly_ae_width_only,ae_width_only,49,6,1,0.4664574300862228,0.4925011300166132,anomaly,ae_width_only,cand_004_d1_w6,60,0.49255834807518367,48,1,False,,,
2026-06-21 20:03:40,anomaly_ae_width_only,ae_width_only,50,6,1,0.46640898799273545,0.49244133097211723,anomaly,ae_width_only,cand_004_d1_w6,60,0.49244133097211723,50,0,True,,,
2026-06-21 20:04:26,anomaly_ae_width_only,ae_width_only,51,6,1,0.4663621539744043,0.492393917511352,anomaly,ae_width_only,cand_004_d1_w6,60,0.49244133097211723,50,1,False,,,
2026-06-21 20:05:10,anomaly_ae_width_only,ae_width_only,52,6,1,0.46631734860173807,0.4923448195234772,anomaly,ae_width_only,cand_004_d1_w6,60,0.49244133097211723,50,2,False,,,
2026-06-21 20:05:56,anomaly_ae_width_only,ae_width_only,53,6,1,0.46627703782663166,0.4922992618644276,anomaly,ae_width_only,cand_004_d1_w6,60,0.4922992618644276,53,0,True,,,
