timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00644312605636648,0.006214253374142127,1325,0.006214253374142127,0,True
2026-06-12 14:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006210968178336652,0.0061631608081066614,1325,0.0061631608081066614,0,True
2026-06-12 14:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006227439306477223,0.00605369923458295,1325,0.00605369923458295,0,True
2026-06-12 14:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006183709271219456,0.006185874107430884,1325,0.006185874107430884,0,True
2026-06-12 14:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062203854290455015,0.006216238378304527,1325,0.006216238378304527,0,True
2026-06-12 14:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006187280831393947,0.006211218349027767,1325,0.006211218349027767,0,True
2026-06-12 14:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00624493414741534,0.0061684924372053355,1325,0.0061684924372053355,0,True
2026-06-12 14:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006205365460144246,0.006149414745595366,1325,0.006149414745595366,0,True
2026-06-12 14:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006204011751196299,0.006238556515180964,1325,0.006238556515180964,0,True
2026-06-12 14:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006177009342975295,0.006145158945163238,1325,0.006145158945163238,0,True
2026-06-12 14:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006223164814200581,0.006149076102819387,1325,0.006149076102819387,0,True
2026-06-12 14:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006216725402944187,0.0061674550878811265,1325,0.0061674550878811265,0,True
2026-06-12 14:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006176049174126066,0.006150598439083627,1325,0.006150598439083627,0,True
