timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:07:37,representation_ae_width_only,ae_width_only,1,79,3,0.2709282908205147,0.19463152378606205,representation,ae_width_only,cand_231_d3_w79,243,0.19463152378606205,1,0,True,0.9072610313891698,0.9231682759332885,,0.9488304848453555,0.21252846872550685
2026-05-29 11:07:52,representation_ae_width_only,ae_width_only,2,79,3,0.14884920063925108,0.1630332044282121,representation,ae_width_only,cand_231_d3_w79,243,0.1630332044282121,2,0,True,0.9410016996191992,0.9356637579387618,,,
2026-05-29 11:07:59,representation_ae_width_only,ae_width_only,3,79,3,0.14009912203832994,0.15604178277848643,representation,ae_width_only,cand_231_d3_w79,243,0.15604178277848643,3,0,True,0.9448183128590176,0.9394674790451111,,,
2026-05-29 11:08:07,representation_ae_width_only,ae_width_only,4,79,3,0.13723037908579971,0.15674705722221574,representation,ae_width_only,cand_231_d3_w79,243,0.15604178277848643,3,1,False,0.9461091628837589,0.9397428615686477,,,
2026-05-29 11:08:45,representation_ae_width_only,ae_width_only,5,79,3,0.13731595321969428,0.15173838713832186,representation,ae_width_only,cand_231_d3_w79,243,0.15173838713832186,5,0,True,0.9462124308857383,0.9418082304951721,,0.9488304848453555,0.21059673540387264
2026-05-29 11:09:02,representation_ae_width_only,ae_width_only,6,79,3,0.1363263057888776,0.15123400027109804,representation,ae_width_only,cand_231_d3_w79,243,0.15123400027109804,6,0,True,0.9463415158882124,0.9413951567098673,,,
2026-05-29 11:09:12,representation_ae_width_only,ae_width_only,7,79,3,0.13545504437193645,0.15554140116134915,representation,ae_width_only,cand_231_d3_w79,243,0.15123400027109804,6,1,False,0.9470665433187754,0.9392781535601797,,,
2026-05-29 11:09:23,representation_ae_width_only,ae_width_only,8,79,3,0.13355751505191676,0.15183123031053766,representation,ae_width_only,cand_231_d3_w79,243,0.15123400027109804,6,2,False,0.9477442395817646,0.941291888263541,,,
2026-05-29 11:09:32,representation_ae_width_only,ae_width_only,9,79,3,0.13572210805612717,0.16067295904394555,representation,ae_width_only,cand_231_d3_w79,243,0.15123400027109804,6,3,False,0.9468169789806588,0.9368685564792344,,,
2026-05-29 11:10:36,representation_ae_width_only,ae_width_only,10,79,3,0.14044457147489514,0.15485226056449222,representation,ae_width_only,cand_231_d3_w79,243,0.15123400027109804,6,4,False,0.9443794238506056,0.9397428615686477,,0.9487616392144713,0.20880320269551003
2026-05-29 11:10:44,representation_ae_width_only,ae_width_only,11,79,3,0.13518281410934363,0.15401230938101068,representation,ae_width_only,cand_231_d3_w79,243,0.15123400027109804,6,5,False,0.9469675781502119,0.9404485292852103,,,
2026-05-29 11:10:52,representation_ae_width_only,ae_width_only,12,79,3,0.13772584343290722,0.1538596848541647,representation,ae_width_only,cand_231_d3_w79,243,0.15123400027109804,6,6,False,0.9455325832060412,0.9398289186072529,,,
2026-05-29 11:10:59,representation_ae_width_only,ae_width_only,13,79,3,0.13684635649952107,0.14871361106287906,representation,ae_width_only,cand_231_d3_w79,243,0.14871361106287906,13,0,True,0.9463565758051677,0.9425999552503399,,,
2026-05-29 11:11:08,representation_ae_width_only,ae_width_only,14,79,3,0.13688706497540687,0.15412898665830618,representation,ae_width_only,cand_231_d3_w79,243,0.14871361106287906,13,1,False,0.9460101977151955,0.9402936266157209,,,
2026-05-29 11:11:59,representation_ae_width_only,ae_width_only,15,79,3,0.13294673850340097,0.1512779477132938,representation,ae_width_only,cand_231_d3_w79,243,0.14871361106287906,13,2,False,0.948000258170005,0.9415500593793567,,0.949054233145729,0.21230233725919756
