timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.006169980243596965,0.006012005548440056,1302,0.006012005548440056,0,True
2026-06-15 14:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005922271777521454,0.006085578541487737,1302,0.006085578541487737,0,True
2026-06-15 14:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.00605468704986109,0.006179395853280914,1302,0.006179395853280914,0,True
2026-06-15 14:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005959292920950502,0.006017193103205964,1302,0.006017193103205964,0,True
2026-06-15 14:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005957086452116401,0.006050006953603443,1302,0.006050006953603443,0,True
2026-06-15 14:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.0071347440213951775,0.006083927889967987,1302,0.006083927889967987,0,True
2026-06-15 14:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.007453806360747167,0.0062443628134091,1302,0.0062443628134091,0,True
2026-06-15 14:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005922209216135384,0.00598881856014243,1302,0.00598881856014243,0,True
2026-06-15 14:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005879674977115298,0.006108420609370111,1302,0.006108420609370111,0,True
2026-06-15 14:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005926531944086898,0.00601548875690279,1302,0.00601548875690279,0,True
2026-06-15 14:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.0059197630705360585,0.0060655078853090955,1302,0.0060655078853090955,0,True
