timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:28:18,representation_ae_width_only,ae_width_only,1,55,7,0.1443094122134373,0.13819957289085794,representation,ae_width_only,cand_376_d7_w55,391,0.13819957289085794,1,0,True,0.9449947290290657,0.9468511729574361,,0.9520318066814685,0.19113806572447334
2026-05-31 13:28:37,representation_ae_width_only,ae_width_only,2,55,7,0.11252531512915499,0.126882327192868,representation,ae_width_only,cand_376_d7_w55,391,0.126882327192868,2,0,True,0.9547384952991544,0.9517908469733739,,,
2026-05-31 13:28:56,representation_ae_width_only,ae_width_only,3,55,7,0.10434140694897073,0.1209699243978552,representation,ae_width_only,cand_376_d7_w55,391,0.1209699243978552,3,0,True,0.9581183709472688,0.9540283299771088,,,
2026-05-31 13:29:15,representation_ae_width_only,ae_width_only,4,55,7,0.10305101273142223,0.12240192904673178,representation,ae_width_only,cand_376_d7_w55,391,0.1209699243978552,3,1,False,0.9587853101267184,0.9524448804667733,,,
2026-05-31 13:30:31,representation_ae_width_only,ae_width_only,5,55,7,0.10161808417094036,0.11898811833777158,representation,ae_width_only,cand_376_d7_w55,391,0.11898811833777158,5,0,True,0.959323164303694,0.9542520782774823,,0.9525481489130996,0.18899354812248703
2026-05-31 13:30:45,representation_ae_width_only,ae_width_only,6,55,7,0.10301933398701946,0.1219592588615919,representation,ae_width_only,cand_376_d7_w55,391,0.11898811833777158,5,1,False,0.9584324777866224,0.9523932462436102,,,
2026-05-31 13:31:07,representation_ae_width_only,ae_width_only,7,55,7,0.10130535038288083,0.1185912013289077,representation,ae_width_only,cand_376_d7_w55,391,0.1185912013289077,7,0,True,0.9591940793012198,0.954097175607993,,,
2026-05-31 13:31:34,representation_ae_width_only,ae_width_only,8,55,7,0.1002356231424844,0.1195064773247867,representation,ae_width_only,cand_376_d7_w55,391,0.1185912013289077,7,1,False,0.9597685075622298,0.9545963064319031,,,
2026-05-31 13:31:54,representation_ae_width_only,ae_width_only,9,55,7,0.10327602137685712,0.12081042578025615,representation,ae_width_only,cand_376_d7_w55,391,0.1185912013289077,7,2,False,0.9585206858716465,0.9533570850759884,,,
2026-05-31 13:32:38,representation_ae_width_only,ae_width_only,10,55,7,0.10010984158725465,0.11754782476698425,representation,ae_width_only,cand_376_d7_w55,391,0.11754782476698425,10,0,True,0.9597448419784428,0.9551298600712552,,0.9524276690590523,0.1942900412410498
2026-05-31 13:32:59,representation_ae_width_only,ae_width_only,11,55,7,0.0986589567200693,0.11790556329229412,representation,ae_width_only,cand_376_d7_w55,391,0.11754782476698425,10,1,False,0.9603622985736108,0.9548889003631607,,,
2026-05-31 13:33:15,representation_ae_width_only,ae_width_only,12,55,7,0.10059366790312364,0.119437581470416,representation,ae_width_only,cand_376_d7_w55,391,0.11754782476698425,10,2,False,0.9600288289838859,0.9536152561918039,,,
2026-05-31 13:33:42,representation_ae_width_only,ae_width_only,13,55,7,0.09924215969326693,0.11520651299789504,representation,ae_width_only,cand_376_d7_w55,391,0.11520651299789504,13,0,True,0.9602547277382156,0.9560420646804703,,,
2026-05-31 13:34:03,representation_ae_width_only,ae_width_only,14,55,7,0.0971754581695995,0.11614859768529104,representation,ae_width_only,cand_376_d7_w55,391,0.11520651299789504,13,1,False,0.9611346571717476,0.9544930379855768,,,
2026-05-31 13:34:52,representation_ae_width_only,ae_width_only,15,55,7,0.09932619081728969,0.1155606440212242,representation,ae_width_only,cand_376_d7_w55,391,0.11520651299789504,13,2,False,0.9602073965706418,0.9552503399253025,,0.9517220013424899,0.1943220144109987
2026-05-31 13:35:04,representation_ae_width_only,ae_width_only,16,55,7,0.09897085591243109,0.11938041577725765,representation,ae_width_only,cand_376_d7_w55,391,0.11520651299789504,13,3,False,0.9604289924915557,0.9544069809469716,,,
2026-05-31 13:35:26,representation_ae_width_only,ae_width_only,17,55,7,0.1017614764340355,0.1207195311774229,representation,ae_width_only,cand_376_d7_w55,391,0.11520651299789504,13,4,False,0.9591080226329037,0.9527718972134731,,,
2026-05-31 13:35:46,representation_ae_width_only,ae_width_only,18,55,7,0.10031483473926216,0.12057781992187944,representation,ae_width_only,cand_376_d7_w55,391,0.11520651299789504,13,5,False,0.9598524128138379,0.9532882394451042,,,
2026-05-31 13:36:12,representation_ae_width_only,ae_width_only,19,55,7,0.09907499526132597,0.11844283726066158,representation,ae_width_only,cand_376_d7_w55,391,0.11520651299789504,13,6,False,0.9602396678212602,0.9535464105609198,,,
2026-05-31 13:37:08,representation_ae_width_only,ae_width_only,20,55,7,0.09953137043478752,0.11646461762277968,representation,ae_width_only,cand_376_d7_w55,391,0.11520651299789504,13,7,False,0.9599879520664357,0.9544241923546927,,0.9524276690590523,0.1977922937115722
2026-05-31 13:37:23,representation_ae_width_only,ae_width_only,21,55,7,0.09833624312325016,0.12406030371296589,representation,ae_width_only,cand_376_d7_w55,391,0.11520651299789504,13,8,False,0.960596802994772,0.9530128569215676,,,
2026-05-31 13:37:37,representation_ae_width_only,ae_width_only,22,55,7,0.10114881963750222,0.11718423498018263,representation,ae_width_only,cand_376_d7_w55,391,0.11520651299789504,13,9,False,0.9591209311331512,0.9548028433245556,,,
2026-05-31 13:37:52,representation_ae_width_only,ae_width_only,23,55,7,0.09948197581175798,0.11974633022381355,representation,ae_width_only,cand_376_d7_w55,391,0.11520651299789504,13,10,False,0.9600245261504701,0.9532366052219411,,,
