timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006427888086732509,0.006119473763019894,1155,0.006119473763019894,0,True
2026-06-15 12:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006058729147346872,0.006122139365019752,1155,0.006122139365019752,0,True
2026-06-15 12:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.00606192729209908,0.00608271933143651,1155,0.00608271933143651,0,True
2026-06-15 12:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.007337477215405668,0.0064267956923877885,1155,0.0064267956923877885,0,True
2026-06-15 12:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006698116453470325,0.006192945976909776,1155,0.006192945976909776,0,True
2026-06-15 12:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006157232227779242,0.006230249470397472,1155,0.006230249470397472,0,True
2026-06-15 12:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006117648605669386,0.006124390189524808,1155,0.006124390189524808,0,True
2026-06-15 12:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006044460963140442,0.0061668499809106846,1155,0.0061668499809106846,0,True
2026-06-15 12:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006065439953521256,0.006150419930027967,1155,0.006150419930027967,0,True
2026-06-15 12:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006054248765424102,0.006185141075848756,1155,0.006185141075848756,0,True
2026-06-15 12:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006088265003859487,0.00623984105664112,1155,0.00623984105664112,0,True
