timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:27:36,representation_ae_width_only,ae_width_only,1,94,3,0.20583329489643973,0.16567011327985104,representation,ae_width_only,cand_276_d3_w94,288,0.16567011327985104,1,0,True,0.9262731008369011,0.9364382712862085,,0.9493640384847076,0.20594627987984435
2026-05-29 18:27:46,representation_ae_width_only,ae_width_only,2,94,3,0.1246937470155032,0.15439495143304643,representation,ae_width_only,cand_276_d3_w94,288,0.15439495143304643,2,0,True,0.9503861792990684,0.9385896972513382,,,
2026-05-29 18:27:58,representation_ae_width_only,ae_width_only,3,94,3,0.119251902453799,0.13942687114295227,representation,ae_width_only,cand_276_d3_w94,288,0.13942687114295227,3,0,True,0.9529356080979325,0.9468339615497151,,,
2026-05-29 18:28:06,representation_ae_width_only,ae_width_only,4,94,3,0.11650315554250844,0.14247895183856593,representation,ae_width_only,cand_276_d3_w94,288,0.13942687114295227,3,1,False,0.9542694864568319,0.9438047537908125,,,
2026-05-29 18:28:35,representation_ae_width_only,ae_width_only,5,94,3,0.11760677289207211,0.1302787781449571,representation,ae_width_only,cand_276_d3_w94,288,0.1302787781449571,5,0,True,0.9536886039456982,0.9493812498924287,,0.9494328841155918,0.18560583975339567
2026-05-29 18:28:40,representation_ae_width_only,ae_width_only,6,94,3,0.11338085547499606,0.1346215108114808,representation,ae_width_only,cand_276_d3_w94,288,0.1302787781449571,5,1,False,0.9554678255631334,0.948142028536514,,,
2026-05-29 18:28:47,representation_ae_width_only,ae_width_only,7,94,3,0.1151922694305958,0.13468000717030623,representation,ae_width_only,cand_276_d3_w94,288,0.1302787781449571,5,2,False,0.9547212839654913,0.9469888642192045,,,
2026-05-29 18:29:03,representation_ae_width_only,ae_width_only,8,94,3,0.11403726019344017,0.1366865782324323,representation,ae_width_only,cand_276_d3_w94,288,0.1302787781449571,5,3,False,0.9550633592220478,0.9470749212578097,,,
2026-05-29 18:29:23,representation_ae_width_only,ae_width_only,9,94,3,0.11304702368895488,0.13719572964727103,representation,ae_width_only,cand_276_d3_w94,288,0.1302787781449571,5,4,False,0.9557539639852843,0.9466102132493417,,,
2026-05-29 18:29:52,representation_ae_width_only,ae_width_only,10,94,3,0.11338160081382503,0.12781756415564874,representation,ae_width_only,cand_276_d3_w94,288,0.12781756415564874,10,0,True,0.9556012133990233,0.9502246088707595,,0.949536152561918,0.18740099677404654
2026-05-29 18:29:57,representation_ae_width_only,ae_width_only,11,94,3,0.11514799639120028,0.15118780913479107,representation,ae_width_only,cand_276_d3_w94,288,0.12781756415564874,10,1,False,0.9543921172091823,0.9404657406929313,,,
2026-05-29 18:30:02,representation_ae_width_only,ae_width_only,12,94,3,0.11437603614722484,0.13999323958341203,representation,ae_width_only,cand_276_d3_w94,288,0.12781756415564874,10,2,False,0.9548654288849208,0.9462315622794788,,,
2026-05-29 18:30:07,representation_ae_width_only,ae_width_only,13,94,3,0.11240725340771082,0.13332480811969755,representation,ae_width_only,cand_276_d3_w94,288,0.12781756415564874,10,3,False,0.9558206579032292,0.9484518338754927,,,
2026-05-29 18:30:16,representation_ae_width_only,ae_width_only,14,94,3,0.11278946408543308,0.13191875363799233,representation,ae_width_only,cand_276_d3_w94,288,0.12781756415564874,10,4,False,0.9556593016501366,0.9479699144593037,,,
2026-05-29 18:31:15,representation_ae_width_only,ae_width_only,15,94,3,0.11037975865186629,0.13616612601941083,representation,ae_width_only,cand_276_d3_w94,288,0.12781756415564874,10,5,False,0.9568103095888643,0.9469716528114834,,0.9495533639696391,0.20975804336271958
2026-05-29 18:31:22,representation_ae_width_only,ae_width_only,16,94,3,0.11252670880400763,0.13642242725531606,representation,ae_width_only,cand_276_d3_w94,288,0.12781756415564874,10,6,False,0.9561627331597857,0.947195401111857,,,
2026-05-29 18:31:27,representation_ae_width_only,ae_width_only,17,94,3,0.11108009115088142,0.13421757830830502,representation,ae_width_only,cand_276_d3_w94,288,0.12781756415564874,10,7,False,0.9564445687485209,0.9474363608199514,,,
2026-05-29 18:31:33,representation_ae_width_only,ae_width_only,18,94,3,0.118095623664703,0.1468756634592179,representation,ae_width_only,cand_276_d3_w94,288,0.12781756415564874,10,8,False,0.9530001505991695,0.9411369855940518,,,
2026-05-29 18:31:51,representation_ae_width_only,ae_width_only,19,94,3,0.1141050179522839,0.14147310705467545,representation,ae_width_only,cand_276_d3_w94,288,0.12781756415564874,10,9,False,0.9548008863836837,0.9456635858246846,,,
2026-05-29 18:32:43,representation_ae_width_only,ae_width_only,20,94,3,0.11035299055216267,0.12943262927946775,representation,ae_width_only,cand_276_d3_w94,288,0.12781756415564874,10,10,False,0.956685527419806,0.9502246088707595,,0.9496222096005232,0.2056646833996222
