timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.1949735679772011,0.32867345213890076,228,0.32867345213890076,0,True
2026-06-14 01:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.20678981627489246,0.2964518666267395,228,0.2964518666267395,0,True
2026-06-14 01:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.1860481582062189,0.29594284296035767,228,0.29594284296035767,0,True
2026-06-14 01:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.18266526947534362,0.2863965630531311,228,0.2863965630531311,0,True
2026-06-14 01:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.17739543102161828,0.2843113839626312,228,0.2843113839626312,0,True
2026-06-14 01:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.17631323869491733,0.2821422517299652,228,0.2821422517299652,0,True
2026-06-14 01:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.17712686124236085,0.2766464650630951,228,0.2766464650630951,0,True
2026-06-14 01:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.1743665483975133,0.27446243166923523,228,0.27446243166923523,0,True
2026-06-14 01:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.1704010072835656,0.27520206570625305,228,0.27520206570625305,0,True
2026-06-14 01:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.17304786338016045,0.28012630343437195,228,0.28012630343437195,0,True
2026-06-14 01:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.17336770207729452,0.28883495926856995,228,0.28883495926856995,0,True
2026-06-14 01:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.16974779790224032,0.30587905645370483,228,0.30587905645370483,0,True
2026-06-14 01:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.1708680162596148,0.3155496418476105,228,0.3155496418476105,0,True
2026-06-14 01:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.16993582751168762,0.3054717183113098,228,0.3054717183113098,0,True
2026-06-14 01:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.16874287424739018,0.2945212721824646,228,0.2945212721824646,0,True
2026-06-14 01:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.1718742520829966,0.28736215829849243,228,0.28736215829849243,0,True
2026-06-14 01:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.16925113786791646,0.2858177721500397,228,0.2858177721500397,0,True
2026-06-14 01:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,4,0.16719062920919683,0.2852582633495331,228,0.2852582633495331,0,True
