timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5778301036985459,0.5793128523606487,1581,0.5793128523606487,0,True
2026-06-14 12:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5689251676045054,0.5730130093273851,1581,0.5730130093273851,0,True
2026-06-14 12:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5655344614496648,0.5711279746306394,1581,0.5711279746306394,0,True
2026-06-14 12:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5645259816688996,0.5706782425700058,1581,0.5706782425700058,0,True
2026-06-14 12:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5641703649736287,0.5705085552987645,1581,0.5705085552987645,0,True
2026-06-14 12:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5640562663646438,0.5705037309233759,1581,0.5705037309233759,0,True
2026-06-14 12:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5640155292178479,0.5705197839619496,1581,0.5705197839619496,0,True
2026-06-14 12:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5639415475444589,0.5705040231637152,1581,0.5705040231637152,0,True
2026-06-14 12:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5639099802000613,0.5704413359767301,1581,0.5704413359767301,0,True
2026-06-14 12:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5638850697187494,0.5703921853009503,1581,0.5703921853009503,0,True
2026-06-14 12:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5638323729582619,0.5703851391837403,1581,0.5703851391837403,0,True
2026-06-14 12:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5638248134132804,0.5704153062464217,1581,0.5704153062464217,0,True
2026-06-14 12:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5637921419937909,0.5703677748860686,1581,0.5703677748860686,0,True
2026-06-14 12:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5637582200208687,0.5704077787279141,1581,0.5704077787279141,0,True
2026-06-14 12:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5637142172463674,0.5703994372783906,1581,0.5703994372783906,0,True
2026-06-14 12:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5637873331737361,0.5704494048612638,1581,0.5704494048612638,0,True
2026-06-14 12:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5636823478239733,0.5703158344500828,1581,0.5703158344500828,0,True
2026-06-14 12:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5636726331650289,0.5704515433221595,1581,0.5704515433221595,0,True
2026-06-14 12:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5636438318593133,0.570337794377585,1581,0.570337794377585,0,True
2026-06-14 12:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5636429188437743,0.5703179724124009,1581,0.5703179724124009,0,True
