timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007015188262825523,0.006752299260684313,581,0.006752299260684313,0,True
2026-06-14 19:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006973288340510026,0.006688862081269728,581,0.006688862081269728,0,True
2026-06-14 19:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006822784448189621,0.006659627146350484,581,0.006659627146350484,0,True
2026-06-14 19:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006853792400388005,0.006669095649109427,581,0.006669095649109427,0,True
2026-06-14 19:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.0068557120433884655,0.006709068958823215,581,0.006709068958823215,0,True
2026-06-14 19:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.0068783391820873676,0.006684297329420678,581,0.006684297329420678,0,True
2026-06-14 19:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006836814997539692,0.006629179120017617,581,0.006629179120017617,0,True
2026-06-14 19:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006869752204816623,0.006621639756252592,581,0.006621639756252592,0,True
2026-06-14 19:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006849544854065951,0.006669068742557308,581,0.006669068742557308,0,True
2026-06-14 19:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006839567222684863,0.006645722156601655,581,0.006645722156601655,0,True
2026-06-14 19:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006882817643549294,0.006694723393915414,581,0.006694723393915414,0,True
2026-06-14 19:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006941627449954333,0.006637611149257193,581,0.006637611149257193,0,True
2026-06-14 19:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006885120551057402,0.006712853845206768,581,0.006712853845206768,0,True
2026-06-14 19:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006829505858056886,0.0066128727491046166,581,0.0066128727491046166,0,True
2026-06-14 19:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.0068145966039381565,0.006704569812054261,581,0.006704569812054261,0,True
2026-06-14 19:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006847570013285016,0.006605803189995293,581,0.006605803189995293,0,True
2026-06-14 19:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006844144698010567,0.006776160449849459,581,0.006776160449849459,0,True
