timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:57:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006736897543747213,0.0034971064021192635,autoencoding,ae_depth_to_width,cand_3425_d10_w101,1059,0.0034971064021192635,1,0,True,,,
2026-05-21 22:57:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003435485177128383,0.0020136920321297464,autoencoding,ae_depth_to_width,cand_3425_d10_w101,1059,0.0020136920321297464,2,0,True,,,
2026-05-21 22:57:28,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002473676566951672,0.0018311172097811121,autoencoding,ae_depth_to_width,cand_3425_d10_w101,1059,0.0018311172097811121,3,0,True,,,
2026-05-21 22:57:30,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024667194199132552,0.0020370459236442565,autoencoding,ae_depth_to_width,cand_3425_d10_w101,1059,0.0018311172097811121,3,1,False,,,
2026-05-21 22:57:33,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002372102885567177,0.001713898059814984,autoencoding,ae_depth_to_width,cand_3425_d10_w101,1059,0.001713898059814984,5,0,True,,,
2026-05-21 22:57:36,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023395625107698512,0.002036290678172942,autoencoding,ae_depth_to_width,cand_3425_d10_w101,1059,0.001713898059814984,5,1,False,,,
2026-05-21 22:57:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024843660215028997,0.002004901403998195,autoencoding,ae_depth_to_width,cand_3425_d10_w101,1059,0.001713898059814984,5,2,False,,,
2026-05-21 22:57:41,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002341324807565691,0.001837420345630712,autoencoding,ae_depth_to_width,cand_3425_d10_w101,1059,0.001713898059814984,5,3,False,,,
2026-05-21 22:57:44,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022893481198857373,0.0019111743992755498,autoencoding,ae_depth_to_width,cand_3425_d10_w101,1059,0.001713898059814984,5,4,False,,,
2026-05-21 22:57:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024254881521662748,0.001950505426371476,autoencoding,ae_depth_to_width,cand_3425_d10_w101,1059,0.001713898059814984,5,5,False,,,
