timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 04:21:23,generation_ae_alt_width,ae_alt_width,1,64,5,1.8850092176777475,1.7517771194938152,generation,ae_alt_width,cand_067_d5_w64,374,1.7517771194938152,1,0,True,,,
2026-05-23 04:21:26,generation_ae_alt_width,ae_alt_width,2,64,5,0.8965814081535254,1.3263291601194918,generation,ae_alt_width,cand_067_d5_w64,374,1.3263291601194918,2,0,True,,,
2026-05-23 04:21:30,generation_ae_alt_width,ae_alt_width,3,64,5,0.6650566658578526,1.0798476651372217,generation,ae_alt_width,cand_067_d5_w64,374,1.0798476651372217,3,0,True,,,
2026-05-23 04:21:34,generation_ae_alt_width,ae_alt_width,4,64,5,0.5540018894060921,0.6491163570485597,generation,ae_alt_width,cand_067_d5_w64,374,0.6491163570485597,4,0,True,,,
2026-05-23 04:21:37,generation_ae_alt_width,ae_alt_width,5,64,5,0.4786920745721672,0.5775885834952185,generation,ae_alt_width,cand_067_d5_w64,374,0.5775885834952185,5,0,True,,,
2026-05-23 04:21:41,generation_ae_alt_width,ae_alt_width,6,64,5,0.42338970661399283,0.5805883362341213,generation,ae_alt_width,cand_067_d5_w64,374,0.5775885834952185,5,1,False,,,
2026-05-23 04:21:44,generation_ae_alt_width,ae_alt_width,7,64,5,0.38640714273613613,0.7393091529973499,generation,ae_alt_width,cand_067_d5_w64,374,0.5775885834952185,5,2,False,,,
2026-05-23 04:21:48,generation_ae_alt_width,ae_alt_width,8,64,5,0.3551201932165745,0.6102718439964486,generation,ae_alt_width,cand_067_d5_w64,374,0.5775885834952185,5,3,False,,,
2026-05-23 04:21:52,generation_ae_alt_width,ae_alt_width,9,64,5,0.3310133674468101,1.00962624187566,generation,ae_alt_width,cand_067_d5_w64,374,0.5775885834952185,5,4,False,,,
2026-05-23 04:21:56,generation_ae_alt_width,ae_alt_width,10,64,5,0.3102541817474359,0.43332470954618624,generation,ae_alt_width,cand_067_d5_w64,374,0.43332470954618624,10,0,True,,,
2026-05-23 04:21:59,generation_ae_alt_width,ae_alt_width,11,64,5,0.2921417533242121,0.5772180396187842,generation,ae_alt_width,cand_067_d5_w64,374,0.43332470954618624,10,1,False,,,
2026-05-23 04:22:03,generation_ae_alt_width,ae_alt_width,12,64,5,0.27726522665003184,0.448620015531109,generation,ae_alt_width,cand_067_d5_w64,374,0.43332470954618624,10,2,False,,,
2026-05-23 04:22:07,generation_ae_alt_width,ae_alt_width,13,64,5,0.2609050260335755,0.32848815165301226,generation,ae_alt_width,cand_067_d5_w64,374,0.32848815165301226,13,0,True,,,
2026-05-23 04:22:11,generation_ae_alt_width,ae_alt_width,14,64,5,0.2462097879986568,0.42624998216577653,generation,ae_alt_width,cand_067_d5_w64,374,0.32848815165301226,13,1,False,,,
2026-05-23 04:22:14,generation_ae_alt_width,ae_alt_width,15,64,5,0.23493427741308534,0.6088290758336962,generation,ae_alt_width,cand_067_d5_w64,374,0.32848815165301226,13,2,False,,,
2026-05-23 04:22:18,generation_ae_alt_width,ae_alt_width,16,64,5,0.22376702156680317,0.7322655795283274,generation,ae_alt_width,cand_067_d5_w64,374,0.32848815165301226,13,3,False,,,
2026-05-23 04:22:22,generation_ae_alt_width,ae_alt_width,17,64,5,0.2153675520592037,0.3252298548781472,generation,ae_alt_width,cand_067_d5_w64,374,0.3252298548781472,17,0,True,,,
2026-05-23 04:22:26,generation_ae_alt_width,ae_alt_width,18,64,5,0.20555387630939115,0.6007397510400502,generation,ae_alt_width,cand_067_d5_w64,374,0.3252298548781472,17,1,False,,,
2026-05-23 04:22:30,generation_ae_alt_width,ae_alt_width,19,64,5,0.19537529616965163,0.6437775372999268,generation,ae_alt_width,cand_067_d5_w64,374,0.3252298548781472,17,2,False,,,
2026-05-23 04:22:33,generation_ae_alt_width,ae_alt_width,20,64,5,0.18528142811350248,0.31589919053599896,generation,ae_alt_width,cand_067_d5_w64,374,0.31589919053599896,20,0,True,,,
2026-05-23 04:22:37,generation_ae_alt_width,ae_alt_width,21,64,5,0.17837298076641273,0.39677044062741157,generation,ae_alt_width,cand_067_d5_w64,374,0.31589919053599896,20,1,False,,,
2026-05-23 04:22:41,generation_ae_alt_width,ae_alt_width,22,64,5,0.17055530068191177,0.8742672993175314,generation,ae_alt_width,cand_067_d5_w64,374,0.31589919053599896,20,2,False,,,
2026-05-23 04:22:44,generation_ae_alt_width,ae_alt_width,23,64,5,0.16231518718472615,0.7108057146741179,generation,ae_alt_width,cand_067_d5_w64,374,0.31589919053599896,20,3,False,,,
2026-05-23 04:22:48,generation_ae_alt_width,ae_alt_width,24,64,5,0.15676331224404033,0.3947956383610955,generation,ae_alt_width,cand_067_d5_w64,374,0.31589919053599896,20,4,False,,,
2026-05-23 04:22:52,generation_ae_alt_width,ae_alt_width,25,64,5,0.1452084228816704,0.5201358978429191,generation,ae_alt_width,cand_067_d5_w64,374,0.31589919053599896,20,5,False,,,
