timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0055269076728172665,0.0012214945163577795,707,0.0012214945163577795,0,True
2026-06-14 03:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0014829212826064809,0.0068669565953314304,707,0.0068669565953314304,0,True
2026-06-14 03:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.006316682372545433,0.004488865379244089,707,0.004488865379244089,0,True
2026-06-14 03:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0022333016596073935,0.000918304140213877,707,0.000918304140213877,0,True
2026-06-14 03:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0035890729794668596,0.005924412049353123,707,0.005924412049353123,0,True
2026-06-14 03:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.003313926311188139,0.003011617111042142,707,0.003011617111042142,0,True
2026-06-14 03:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.002830652636475861,0.00042450445471331477,707,0.00042450445471331477,0,True
2026-06-14 03:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.001512546483143016,0.0008917327504605055,707,0.0008917327504605055,0,True
2026-06-14 03:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.001383007871566427,0.0008873138576745987,707,0.0008873138576745987,0,True
2026-06-14 03:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0018154342610085773,0.0004821842594537884,707,0.0004821842594537884,0,True
2026-06-14 03:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.001226235023391065,0.00040546568925492465,707,0.00040546568925492465,0,True
2026-06-14 03:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0009425414041182849,0.0005453239427879453,707,0.0005453239427879453,0,True
2026-06-14 03:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0007287413568836962,0.0005905393627472222,707,0.0005905393627472222,0,True
2026-06-14 03:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.000910795949599814,0.00046819474664516747,707,0.00046819474664516747,0,True
2026-06-14 03:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0013688037538803508,0.0002646389475557953,707,0.0002646389475557953,0,True
2026-06-14 03:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0013476435279847275,0.000291107629891485,707,0.000291107629891485,0,True
2026-06-14 03:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0011900761763722267,0.0002675271825864911,707,0.0002675271825864911,0,True
2026-06-14 03:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0006696642488159976,0.0003857706906273961,707,0.0003857706906273961,0,True
2026-06-14 03:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0030281115160865147,0.00043088567326776683,707,0.00043088567326776683,0,True
2026-06-14 03:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0007811604615241333,0.0005336881149560213,707,0.0005336881149560213,0,True
2026-06-14 03:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0003955734377255837,0.00046891102101653814,707,0.00046891102101653814,0,True
2026-06-14 03:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0009344433108412358,0.00025730382185429335,707,0.00025730382185429335,0,True
2026-06-14 03:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0010032711984105083,0.0003697330830618739,707,0.0003697330830618739,0,True
2026-06-14 03:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0011849407987198034,0.0004075687611475587,707,0.0004075687611475587,0,True
2026-06-14 03:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0007342092260017146,0.00038527691503986716,707,0.00038527691503986716,0,True
