timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:32:48,generation_ae_depth_to_width,ae_depth_to_width,1,66,10,0.45350249459866554,0.4777004700668609,generation,ae_depth_to_width,cand_648_d10_w66,707,0.4777004700668609,1,0,True,,,
2026-05-23 16:32:51,generation_ae_depth_to_width,ae_depth_to_width,2,66,10,0.4484871247902361,0.46074254688396976,generation,ae_depth_to_width,cand_648_d10_w66,707,0.46074254688396976,2,0,True,,,
2026-05-23 16:32:53,generation_ae_depth_to_width,ae_depth_to_width,3,66,10,0.44759734718379135,0.45446717838974626,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45446717838974626,3,0,True,,,
2026-05-23 16:32:56,generation_ae_depth_to_width,ae_depth_to_width,4,66,10,0.44737671288798486,0.4529473906922563,generation,ae_depth_to_width,cand_648_d10_w66,707,0.4529473906922563,4,0,True,,,
2026-05-23 16:32:58,generation_ae_depth_to_width,ae_depth_to_width,5,66,10,0.4473007566286768,0.45190519875469487,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45190519875469487,5,0,True,,,
2026-05-23 16:33:00,generation_ae_depth_to_width,ae_depth_to_width,6,66,10,0.4473818656399585,0.45190948103978607,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45190519875469487,5,1,False,,,
2026-05-23 16:33:03,generation_ae_depth_to_width,ae_depth_to_width,7,66,10,0.44734169719131034,0.4520618823608251,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45190519875469487,5,2,False,,,
2026-05-23 16:33:05,generation_ae_depth_to_width,ae_depth_to_width,8,66,10,0.44728848536646854,0.4520412082936878,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45190519875469487,5,3,False,,,
2026-05-23 16:33:08,generation_ae_depth_to_width,ae_depth_to_width,9,66,10,0.4472322345203142,0.45183284777291777,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45190519875469487,5,4,False,,,
2026-05-23 16:33:10,generation_ae_depth_to_width,ae_depth_to_width,10,66,10,0.4471233577726835,0.45165674766060676,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45165674766060676,10,0,True,,,
2026-05-23 16:33:13,generation_ae_depth_to_width,ae_depth_to_width,11,66,10,0.44715502740801777,0.45253141808751113,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45165674766060676,10,1,False,,,
2026-05-23 16:33:15,generation_ae_depth_to_width,ae_depth_to_width,12,66,10,0.44745940402653794,0.45189188153351323,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45165674766060676,10,2,False,,,
2026-05-23 16:33:17,generation_ae_depth_to_width,ae_depth_to_width,13,66,10,0.44720050152793933,0.4519315865673368,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45165674766060676,10,3,False,,,
2026-05-23 16:33:20,generation_ae_depth_to_width,ae_depth_to_width,14,66,10,0.4470340394142283,0.45140018222217143,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45140018222217143,14,0,True,,,
2026-05-23 16:33:22,generation_ae_depth_to_width,ae_depth_to_width,15,66,10,0.44705928262630984,0.45146185295714897,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45140018222217143,14,1,False,,,
2026-05-23 16:33:24,generation_ae_depth_to_width,ae_depth_to_width,16,66,10,0.4473394290029211,0.4524352195993294,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45140018222217143,14,2,False,,,
2026-05-23 16:33:27,generation_ae_depth_to_width,ae_depth_to_width,17,66,10,0.44710833957436313,0.4516100594611511,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45140018222217143,14,3,False,,,
2026-05-23 16:33:29,generation_ae_depth_to_width,ae_depth_to_width,18,66,10,0.44707487782890654,0.45170044537364173,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45140018222217143,14,4,False,,,
2026-05-23 16:33:32,generation_ae_depth_to_width,ae_depth_to_width,19,66,10,0.44702193179312855,0.452244650551059,generation,ae_depth_to_width,cand_648_d10_w66,707,0.45140018222217143,14,5,False,,,
