timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007332346606350048,0.0067460052223031015,755,0.0067460052223031015,0,True
2026-06-11 17:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007012018853407113,0.006744519727836529,755,0.006744519727836529,0,True
2026-06-11 17:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069829458088268275,0.006673851756129623,755,0.006673851756129623,0,True
2026-06-11 17:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007010112388249404,0.006805414925375311,755,0.006805414925375311,0,True
2026-06-11 17:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007031669178995842,0.00704590502861225,755,0.00704590502861225,0,True
2026-06-11 17:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00731074171482134,0.006819544923129432,755,0.006819544923129432,0,True
2026-06-11 17:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007126260906257454,0.006833266271425892,755,0.006833266271425892,0,True
2026-06-11 17:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006989647502093672,0.006851913779791249,755,0.006851913779791249,0,True
2026-06-11 17:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006913588537347154,0.006741116183784497,755,0.006741116183784497,0,True
2026-06-11 17:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007722437090463888,0.006874704802521437,755,0.006874704802521437,0,True
2026-06-11 17:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00831406962240542,0.007194977367788564,755,0.007194977367788564,0,True
