timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006954213991687152,0.006543227208465401,654,0.006543227208465401,0,True
2026-06-13 11:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00669137634497562,0.006557859892448092,654,0.006557859892448092,0,True
2026-06-13 11:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00683718002537842,0.006538366707864262,654,0.006538366707864262,0,True
2026-06-13 11:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006856674497659731,0.006510623947788853,654,0.006510623947788853,0,True
2026-06-13 11:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006754182263529472,0.006527019764187599,654,0.006527019764187599,0,True
2026-06-13 11:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006754961422417761,0.0065703950573016475,654,0.0065703950573016475,0,True
2026-06-13 11:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006747342223946189,0.006503324093049085,654,0.006503324093049085,0,True
2026-06-13 11:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066760759715917585,0.00651026463190705,654,0.00651026463190705,0,True
2026-06-13 11:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006696440909986433,0.006481476984310283,654,0.006481476984310283,0,True
2026-06-13 11:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006676929304735902,0.006462033486870197,654,0.006462033486870197,0,True
2026-06-13 11:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00663849181544877,0.006602065177744865,654,0.006602065177744865,0,True
