timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:50:32,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,1,14,1,1.608705908328212,1.3816898405788889,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,1.3816898405788889,1,0,True,0.4157096448011015,0.5590609455947402,
2026-06-13 20:51:07,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,2,14,1,1.1589067961846957,0.977591198015245,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.977591198015245,2,0,True,0.5788946020954798,0.6152217689884856,
2026-06-13 20:51:33,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,3,14,1,0.8850230321498734,0.8198796343303597,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.8198796343303597,3,0,True,0.6524515393386545,0.6613827644963082,
2026-06-13 20:52:07,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,4,14,1,0.7853785871528429,0.7583520039558262,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.7583520039558262,4,0,True,0.6751167143564037,0.6862016144300442,
2026-06-13 20:52:34,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,5,14,1,0.7398870921340637,0.7238114105163697,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.7238114105163697,5,0,True,0.6939480648006713,0.703068793996661,
2026-06-13 20:53:04,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,6,14,1,0.7119143572070815,0.7013263900531012,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.7013263900531012,6,0,True,0.7068006282136787,0.7126039138741158,
2026-06-13 20:53:38,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,7,14,1,0.6924407582093131,0.6846235742128005,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.6846235742128005,7,0,True,0.7146059680299477,0.7179394502676374,
2026-06-13 20:54:05,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,8,14,1,0.6780421725344,0.6723040476115923,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.6723040476115923,8,0,True,0.7193175706202535,0.7223972048673861,
2026-06-13 20:54:39,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,9,14,1,0.6671616179318173,0.6627941746196411,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.6627941746196411,9,0,True,0.722891073772079,0.7248756475792155,
2026-06-13 20:55:06,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,10,14,1,0.6584033846829517,0.654540776403157,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.654540776403157,10,0,True,0.7250597018136443,0.7272163990292766,
2026-06-13 20:55:41,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,11,14,1,0.6503306755826009,0.6470215337144859,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.6470215337144859,11,0,True,0.7275359824444396,0.729212922324917,
2026-06-13 20:56:15,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,12,14,1,0.6437472203197394,0.6411650361874184,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.6411650361874184,12,0,True,0.7292571158107614,0.7311233885819521,
2026-06-13 20:56:49,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,13,14,1,0.6384687287003025,0.6361202938466681,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.6361202938466681,13,0,True,0.7303737010821626,0.731054542951068,
2026-06-13 20:57:24,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,14,14,1,0.6339942701778838,0.6320046239874966,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.6320046239874966,14,0,True,0.7307200791721349,0.7323281871224248,
2026-06-13 20:57:58,classification_stl_ablation_r02_d14_parammatched,stl_ablation_r02_d14_parammatched,15,14,1,0.6301914570353682,0.6283678875129766,classification,stl_ablation_r02_d14_parammatched,cand_000_d1_w14,21,0.6283678875129766,15,0,True,0.7318560271939072,0.7332403917316397,
