timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:03:54,denoising_ae_alt_width,ae_alt_width,1,46,1,0.05064079742014696,0.02755133182657884,denoising,ae_alt_width,cand_045_d1_w46,100,0.02755133182657884,1,0,True,,,
2026-05-24 08:03:57,denoising_ae_alt_width,ae_alt_width,2,46,1,0.04764785349789177,0.02741643194786218,denoising,ae_alt_width,cand_045_d1_w46,100,0.02741643194786218,2,0,True,,,
2026-05-24 08:04:00,denoising_ae_alt_width,ae_alt_width,3,46,1,0.047199158099611636,0.026513779315421634,denoising,ae_alt_width,cand_045_d1_w46,100,0.026513779315421634,3,0,True,,,
2026-05-24 08:04:02,denoising_ae_alt_width,ae_alt_width,4,46,1,0.047022172289458014,0.026711330359532645,denoising,ae_alt_width,cand_045_d1_w46,100,0.026513779315421634,3,1,False,,,
2026-05-24 08:04:05,denoising_ae_alt_width,ae_alt_width,5,46,1,0.04689747750108255,0.02642574361514015,denoising,ae_alt_width,cand_045_d1_w46,100,0.026513779315421634,3,2,False,,,
2026-05-24 08:04:09,denoising_ae_alt_width,ae_alt_width,6,46,1,0.04692267339040416,0.026446718356887756,denoising,ae_alt_width,cand_045_d1_w46,100,0.026513779315421634,3,3,False,,,
2026-05-24 08:04:11,denoising_ae_alt_width,ae_alt_width,7,46,1,0.04691974272666683,0.026564014197283003,denoising,ae_alt_width,cand_045_d1_w46,100,0.026513779315421634,3,4,False,,,
2026-05-24 08:04:14,denoising_ae_alt_width,ae_alt_width,8,46,1,0.046951506665259275,0.026281457986230047,denoising,ae_alt_width,cand_045_d1_w46,100,0.026281457986230047,8,0,True,,,
2026-05-24 08:04:17,denoising_ae_alt_width,ae_alt_width,9,46,1,0.04689188705203568,0.026699716000246124,denoising,ae_alt_width,cand_045_d1_w46,100,0.026281457986230047,8,1,False,,,
2026-05-24 08:04:20,denoising_ae_alt_width,ae_alt_width,10,46,1,0.04678311915040117,0.026426367894538543,denoising,ae_alt_width,cand_045_d1_w46,100,0.026281457986230047,8,2,False,,,
2026-05-24 08:04:22,denoising_ae_alt_width,ae_alt_width,11,46,1,0.04684457983281042,0.026921034904720666,denoising,ae_alt_width,cand_045_d1_w46,100,0.026281457986230047,8,3,False,,,
2026-05-24 08:04:25,denoising_ae_alt_width,ae_alt_width,12,46,1,0.046662218945039954,0.02644369494446874,denoising,ae_alt_width,cand_045_d1_w46,100,0.026281457986230047,8,4,False,,,
2026-05-24 08:04:27,denoising_ae_alt_width,ae_alt_width,13,46,1,0.04662633303698973,0.02631151692768379,denoising,ae_alt_width,cand_045_d1_w46,100,0.026281457986230047,8,5,False,,,
