timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.24143269592214658,0.23455788401104236,657,0.23455788401104236,0,True
2026-06-11 16:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.23492088314017648,0.22965393021872807,657,0.22965393021872807,0,True
2026-06-11 16:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.23150854614473904,0.22709987255195807,657,0.22709987255195807,0,True
2026-06-11 16:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22962917734071106,0.22598805183709889,657,0.22598805183709889,0,True
2026-06-11 16:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22871536831990316,0.22518951143324453,657,0.22518951143324453,0,True
2026-06-11 16:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2283393647923188,0.2248033785972966,657,0.2248033785972966,0,True
2026-06-11 16:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22784850947557758,0.22434200295611886,657,0.22434200295611886,0,True
2026-06-11 16:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22760912456176682,0.22416050173159494,657,0.22416050173159494,0,True
2026-06-11 16:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22739804299688005,0.2240370439430233,657,0.2240370439430233,0,True
2026-06-11 16:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22726760841892446,0.22388678775289417,657,0.22388678775289417,0,True
2026-06-11 16:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22704001634896914,0.2236912260421104,657,0.2236912260421104,0,True
2026-06-11 16:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22708461052610077,0.22370708920725205,657,0.22370708920725205,0,True
2026-06-11 16:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2269497309075568,0.22369438095039715,657,0.22369438095039715,0,True
2026-06-11 16:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2268568869139097,0.22354221098552388,657,0.22354221098552388,0,True
2026-06-11 16:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22671517054996065,0.2236007759898167,657,0.2236007759898167,0,True
2026-06-11 16:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22671134932838377,0.2235671066602937,657,0.2235671066602937,0,True
2026-06-11 16:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22684644173163687,0.22344285078747206,657,0.22344285078747206,0,True
2026-06-11 16:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22660674581650866,0.22353743534994314,657,0.22353743534994314,0,True
2026-06-11 16:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22670114968792018,0.22353621445034164,657,0.22353621445034164,0,True
2026-06-11 16:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22661875848289928,0.22350583231990176,657,0.22350583231990176,0,True
2026-06-11 16:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22649862590584702,0.22341635401767082,657,0.22341635401767082,0,True
2026-06-11 16:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22641876087790705,0.22335730721814254,657,0.22335730721814254,0,True
2026-06-11 16:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2266212063239401,0.223539096598978,657,0.223539096598978,0,True
2026-06-11 16:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22655612544122608,0.22361282517478273,657,0.22361282517478273,0,True
2026-06-11 16:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22643464879443756,0.22359505489260065,657,0.22359505489260065,0,True
2026-06-11 16:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22644626017285538,0.22346687254110684,657,0.22346687254110684,0,True
2026-06-11 16:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.226443547522013,0.22350720363682705,657,0.22350720363682705,0,True
2026-06-11 16:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22630100074486031,0.2233294307687,657,0.2233294307687,0,True
2026-06-11 16:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22632056010836094,0.2233759648084222,657,0.2233759648084222,0,True
2026-06-11 16:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22638719361057838,0.2235476668463794,657,0.2235476668463794,0,True
2026-06-11 16:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.22638953111281798,0.22342075068272219,657,0.22342075068272219,0,True
