timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 16:04:55,classification_ae_width_only,ae_width_only,1,9,1,0.5898743339891968,0.5806018981614997,classification,ae_width_only,cand_008_d1_w9,16,0.5806018981614997,1,0,True,0.7488887932703685,0.7524827455637597,
2026-06-25 16:07:59,classification_ae_width_only,ae_width_only,2,9,1,0.5789441429117851,0.5777194795115114,classification,ae_width_only,cand_008_d1_w9,16,0.5777194795115114,2,0,True,0.7550160280544739,0.7547030171597735,
2026-06-25 16:10:58,classification_ae_width_only,ae_width_only,3,9,1,0.5772484161904007,0.5770170563738538,classification,ae_width_only,cand_008_d1_w9,16,0.5770170563738538,3,0,True,0.7559389858221639,0.7545481144902841,
2026-06-25 16:14:17,classification_ae_width_only,ae_width_only,4,9,1,0.5765675022309142,0.5764793933204229,classification,ae_width_only,cand_008_d1_w9,16,0.5764793933204229,4,0,True,0.7562487898281018,0.7557184902153147,
2026-06-25 16:18:26,classification_ae_width_only,ae_width_only,5,9,1,0.5760975966460016,0.5763021253675289,classification,ae_width_only,cand_008_d1_w9,16,0.5763021253675289,5,0,True,0.7564252059981498,0.7553226278377309,
2026-06-25 16:22:25,classification_ae_width_only,ae_width_only,6,9,1,0.5757757879109353,0.5758181981311128,classification,ae_width_only,cand_008_d1_w9,16,0.5758181981311128,6,0,True,0.7564252059981498,0.7559250271079672,
2026-06-25 16:26:32,classification_ae_width_only,ae_width_only,7,9,1,0.575343833750408,0.575282158335565,classification,ae_width_only,cand_008_d1_w9,16,0.575282158335565,7,0,True,0.757036208343194,0.7554775305072202,
2026-06-25 16:30:30,classification_ae_width_only,ae_width_only,8,9,1,0.5749416872142491,0.5750771722716269,classification,ae_width_only,cand_008_d1_w9,16,0.5750771722716269,8,0,True,0.7567199500871323,0.7557184902153147,
2026-06-25 16:34:37,classification_ae_width_only,ae_width_only,9,9,1,0.5746149336713893,0.5746211766728854,classification,ae_width_only,cand_008_d1_w9,16,0.5746211766728854,9,0,True,0.7570060885092834,0.7562348324469458,
2026-06-25 16:38:36,classification_ae_width_only,ae_width_only,10,9,1,0.5742868283419659,0.5744389732295052,classification,ae_width_only,cand_008_d1_w9,16,0.5744389732295052,10,0,True,0.7570211484262387,0.756338100893272,
2026-06-25 16:42:43,classification_ae_width_only,ae_width_only,11,9,1,0.5737767883784974,0.5741534306094871,classification,ae_width_only,cand_008_d1_w9,16,0.5741534306094871,11,0,True,0.7574772487683139,0.756338100893272,
2026-06-25 16:46:41,classification_ae_width_only,ae_width_only,12,9,1,0.5734279285301832,0.5737157246038197,classification,ae_width_only,cand_008_d1_w9,16,0.5737157246038197,12,0,True,0.7577762956907124,0.7566134834168087,
2026-06-25 16:50:45,classification_ae_width_only,ae_width_only,13,9,1,0.5730102726430953,0.5735096309281912,classification,ae_width_only,cand_008_d1_w9,16,0.5735096309281912,13,0,True,0.7581398851143478,0.7566823290476928,
2026-06-25 16:54:51,classification_ae_width_only,ae_width_only,14,9,1,0.5726565982580354,0.5730054143531743,classification,ae_width_only,cand_008_d1_w9,16,0.5730054143531743,14,0,True,0.7580860996966502,0.7573879967642554,
2026-06-25 16:58:53,classification_ae_width_only,ae_width_only,15,9,1,0.5722186681992477,0.5727968870279323,classification,ae_width_only,cand_008_d1_w9,16,0.5727968870279323,15,0,True,0.7586519222908286,0.7576633792877919,
2026-06-25 17:02:54,classification_ae_width_only,ae_width_only,16,9,1,0.571922309182294,0.5726837941776305,classification,ae_width_only,cand_008_d1_w9,16,0.5726837941776305,16,0,True,0.7584561433704095,0.7569749229789504,
2026-06-25 17:07:00,classification_ae_width_only,ae_width_only,17,9,1,0.5717582938405975,0.5724461588639446,classification,ae_width_only,cand_008_d1_w9,16,0.5724461588639446,17,0,True,0.7587164647920656,0.757233094094766,
2026-06-25 17:11:06,classification_ae_width_only,ae_width_only,18,9,1,0.5715280459191882,0.5722564072172416,classification,ae_width_only,cand_008_d1_w9,16,0.5722564072172416,18,0,True,0.7586906477915708,0.7572503055024871,
2026-06-25 17:15:14,classification_ae_width_only,ae_width_only,19,9,1,0.5713838696038671,0.5721655882075186,classification,ae_width_only,cand_008_d1_w9,16,0.5722564072172416,18,1,False,0.758862761128203,0.7573707853565343,
2026-06-25 17:19:20,classification_ae_width_only,ae_width_only,20,9,1,0.571378709151416,0.5722529453405716,classification,ae_width_only,cand_008_d1_w9,16,0.5722564072172416,18,2,False,0.758576622706052,0.757215882687045,
2026-06-25 17:23:25,classification_ae_width_only,ae_width_only,21,9,1,0.5712296971260498,0.5719811747327356,classification,ae_width_only,cand_008_d1_w9,16,0.5719811747327356,21,0,True,0.7587810072933027,0.7576117450646288,
2026-06-25 17:27:28,classification_ae_width_only,ae_width_only,22,9,1,0.5709701947140942,0.5720068428465546,classification,ae_width_only,cand_008_d1_w9,16,0.5719811747327356,21,1,False,0.7590069060476323,0.7579903960344917,
2026-06-25 17:31:30,classification_ae_width_only,ae_width_only,23,9,1,0.570870644059701,0.5718806433174172,classification,ae_width_only,cand_008_d1_w9,16,0.5718806433174172,23,0,True,0.7588218842107528,0.7569405001635083,
2026-06-25 17:35:35,classification_ae_width_only,ae_width_only,24,9,1,0.5707790782579812,0.571717728592008,classification,ae_width_only,cand_008_d1_w9,16,0.571717728592008,24,0,True,0.758641165207289,0.7573019397256502,
2026-06-25 17:39:41,classification_ae_width_only,ae_width_only,25,9,1,0.5706757700237324,0.5714995893122471,classification,ae_width_only,cand_008_d1_w9,16,0.5714995893122471,25,0,True,0.7589896947139692,0.7574912652105815,
2026-06-25 17:43:48,classification_ae_width_only,ae_width_only,26,9,1,0.5705679195544433,0.5715807259048941,classification,ae_width_only,cand_008_d1_w9,16,0.5714995893122471,25,1,False,0.7587207676254814,0.7573535739488133,
2026-06-25 17:47:54,classification_ae_width_only,ae_width_only,27,9,1,0.5705073756376167,0.5715922957367315,classification,ae_width_only,cand_008_d1_w9,16,0.5714995893122471,25,2,False,0.7586497708741206,0.7577838591418392,
2026-06-25 17:51:54,classification_ae_width_only,ae_width_only,28,9,1,0.5704290974891878,0.5714005190863142,classification,ae_width_only,cand_008_d1_w9,16,0.5714995893122471,25,3,False,0.7588154299606291,0.7566306948245297,
2026-06-25 17:56:04,classification_ae_width_only,ae_width_only,29,9,1,0.5703711775401197,0.571214788298716,classification,ae_width_only,cand_008_d1_w9,16,0.571214788298716,29,0,True,0.7586884963748628,0.7573363625410923,
2026-06-25 18:00:08,classification_ae_width_only,ae_width_only,30,9,1,0.5703445674886761,0.5709970886351408,classification,ae_width_only,cand_008_d1_w9,16,0.5709970886351408,30,0,True,0.7587573417095157,0.757215882687045,
2026-06-25 18:04:03,classification_ae_width_only,ae_width_only,31,9,1,0.5702491600242986,0.5714152999456564,classification,ae_width_only,cand_008_d1_w9,16,0.5709970886351408,30,1,False,0.7587229190421892,0.7582829899657493,
2026-06-25 18:08:04,classification_ae_width_only,ae_width_only,32,9,1,0.5702678312066526,0.5710033425156158,classification,ae_width_only,cand_008_d1_w9,16,0.5709970886351408,30,2,False,0.7588089757105053,0.7575773222491867,
2026-06-25 18:12:11,classification_ae_width_only,ae_width_only,33,9,1,0.5702439907508576,0.5712043615637526,classification,ae_width_only,cand_008_d1_w9,16,0.5709970886351408,30,3,False,0.758882123878574,0.7575773222491867,
2026-06-25 18:16:21,classification_ae_width_only,ae_width_only,34,9,1,0.5701014673945052,0.5710931290419068,classification,ae_width_only,cand_008_d1_w9,16,0.5709970886351408,30,4,False,0.7588799724618661,0.7574568423951396,
2026-06-25 18:20:19,classification_ae_width_only,ae_width_only,35,9,1,0.5701888323974051,0.5711305713582163,classification,ae_width_only,cand_008_d1_w9,16,0.5709970886351408,30,5,False,0.7587465846259762,0.7580248188499338,
2026-06-25 18:24:19,classification_ae_width_only,ae_width_only,36,9,1,0.5701000484128445,0.571139011981596,classification,ae_width_only,cand_008_d1_w9,16,0.5709970886351408,30,6,False,0.7590499343817904,0.7587304865664962,
2026-06-25 18:28:22,classification_ae_width_only,ae_width_only,37,9,1,0.5701220845086667,0.5708486297611066,classification,ae_width_only,cand_008_d1_w9,16,0.5708486297611066,37,0,True,0.7588412469611239,0.7580764530730969,
2026-06-25 18:32:30,classification_ae_width_only,ae_width_only,38,9,1,0.5700157805447919,0.5708059146357856,classification,ae_width_only,cand_008_d1_w9,16,0.5708486297611066,37,1,False,0.758970331963598,0.7576461678800709,
2026-06-25 18:36:40,classification_ae_width_only,ae_width_only,39,9,1,0.5699615331648734,0.5709242573666845,classification,ae_width_only,cand_008_d1_w9,16,0.5708486297611066,37,2,False,0.7589402121296874,0.7564413693395983,
2026-06-25 18:40:36,classification_ae_width_only,ae_width_only,40,9,1,0.5699852437925422,0.5709074360938867,classification,ae_width_only,cand_008_d1_w9,16,0.5708486297611066,37,3,False,0.758641165207289,0.7575945336569078,
2026-06-25 18:44:36,classification_ae_width_only,ae_width_only,41,9,1,0.5700016478904771,0.571107270195407,classification,ae_width_only,cand_008_d1_w9,16,0.5708486297611066,37,4,False,0.7589660291301822,0.7571814598716029,
2026-06-25 18:48:42,classification_ae_width_only,ae_width_only,42,9,1,0.5699185866912146,0.5707797408934906,classification,ae_width_only,cand_008_d1_w9,16,0.5708486297611066,37,5,False,0.7586906477915708,0.757697802103234,
