timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:52:31,autoencoding_ae_alt_width,ae_alt_width,1,88,6,1.4238017341419735,0.7770815771987739,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.7770815771987739,1,0,True,,,
2026-05-20 09:52:34,autoencoding_ae_alt_width,ae_alt_width,2,88,6,0.5160122352939437,0.40457862116802545,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.40457862116802545,2,0,True,,,
2026-05-20 09:52:37,autoencoding_ae_alt_width,ae_alt_width,3,88,6,0.3218736741734706,0.2639882476380564,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.2639882476380564,3,0,True,,,
2026-05-20 09:52:40,autoencoding_ae_alt_width,ae_alt_width,4,88,6,0.2304694557351004,0.18980977082132064,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.18980977082132064,4,0,True,,,
2026-05-20 09:52:43,autoencoding_ae_alt_width,ae_alt_width,5,88,6,0.16656039611814058,0.14161485022739262,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.14161485022739262,5,0,True,,,
2026-05-20 09:52:46,autoencoding_ae_alt_width,ae_alt_width,6,88,6,0.12546361735839703,0.10825468194778932,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.10825468194778932,6,0,True,,,
2026-05-20 09:52:49,autoencoding_ae_alt_width,ae_alt_width,7,88,6,0.09698407031128133,0.08293514238752121,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.08293514238752121,7,0,True,,,
2026-05-20 09:52:52,autoencoding_ae_alt_width,ae_alt_width,8,88,6,0.07716359222653513,0.06884283985557192,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.06884283985557192,8,0,True,,,
2026-05-20 09:52:55,autoencoding_ae_alt_width,ae_alt_width,9,88,6,0.06474227044281837,0.056082216730432906,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.056082216730432906,9,0,True,,,
2026-05-20 09:52:57,autoencoding_ae_alt_width,ae_alt_width,10,88,6,0.054320909278831764,0.04932095325197181,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.04932095325197181,10,0,True,,,
2026-05-20 09:53:00,autoencoding_ae_alt_width,ae_alt_width,11,88,6,0.047825988806076136,0.042484006762342486,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.042484006762342486,11,0,True,,,
2026-05-20 09:53:03,autoencoding_ae_alt_width,ae_alt_width,12,88,6,0.04494108271994804,0.04186767187100383,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.04186767187100383,12,0,True,,,
2026-05-20 09:53:06,autoencoding_ae_alt_width,ae_alt_width,13,88,6,0.042060837521147254,0.038203950593328255,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.038203950593328255,13,0,True,,,
2026-05-20 09:53:09,autoencoding_ae_alt_width,ae_alt_width,14,88,6,0.037235189240710904,0.0344729217538459,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.0344729217538459,14,0,True,,,
2026-05-20 09:53:12,autoencoding_ae_alt_width,ae_alt_width,15,88,6,0.03463492015567556,0.03202181588661205,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.03202181588661205,15,0,True,,,
2026-05-20 09:53:15,autoencoding_ae_alt_width,ae_alt_width,16,88,6,0.032630750674450065,0.03010427019307202,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.03010427019307202,16,0,True,,,
2026-05-20 09:53:18,autoencoding_ae_alt_width,ae_alt_width,17,88,6,0.0314716782324778,0.029051232651146366,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.029051232651146366,17,0,True,,,
2026-05-20 09:53:21,autoencoding_ae_alt_width,ae_alt_width,18,88,6,0.02942805957037991,0.02900341947688775,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.029051232651146366,17,1,False,,,
2026-05-20 09:53:24,autoencoding_ae_alt_width,ae_alt_width,19,88,6,0.028760109928037188,0.027051885088485113,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.027051885088485113,19,0,True,,,
2026-05-20 09:53:27,autoencoding_ae_alt_width,ae_alt_width,20,88,6,0.02705791141764982,0.024812188898510314,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.024812188898510314,20,0,True,,,
2026-05-20 09:53:30,autoencoding_ae_alt_width,ae_alt_width,21,88,6,0.02554384047848642,0.023613002037185825,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.023613002037185825,21,0,True,,,
2026-05-20 09:53:32,autoencoding_ae_alt_width,ae_alt_width,22,88,6,0.027276840819856703,0.02812536821294817,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.023613002037185825,21,1,False,,,
2026-05-20 09:53:35,autoencoding_ae_alt_width,ae_alt_width,23,88,6,0.02981309204520562,0.02838184033719268,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.023613002037185825,21,2,False,,,
2026-05-20 09:53:38,autoencoding_ae_alt_width,ae_alt_width,24,88,6,0.025682459463501846,0.02145625089008331,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.02145625089008331,24,0,True,,,
2026-05-20 09:53:41,autoencoding_ae_alt_width,ae_alt_width,25,88,6,0.02309195354722899,0.023182719065189747,autoencoding,ae_alt_width,cand_092_d6_w88,582,0.02145625089008331,24,1,False,,,
