timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:09:59,generation_ae_width_to_depth,ae_width_to_depth,1,40,1,0.2788474183399217,0.28004437354730805,generation,ae_width_to_depth,cand_039_d1_w40,94,0.28004437354730805,1,0,True,,,
2026-05-23 07:10:01,generation_ae_width_to_depth,ae_width_to_depth,2,40,1,0.276062160653806,0.27822919314959066,generation,ae_width_to_depth,cand_039_d1_w40,94,0.27822919314959066,2,0,True,,,
2026-05-23 07:10:03,generation_ae_width_to_depth,ae_width_to_depth,3,40,1,0.27423663638482954,0.27665717635558346,generation,ae_width_to_depth,cand_039_d1_w40,94,0.27665717635558346,3,0,True,,,
2026-05-23 07:10:05,generation_ae_width_to_depth,ae_width_to_depth,4,40,1,0.27268928189044367,0.27515689956830214,generation,ae_width_to_depth,cand_039_d1_w40,94,0.27515689956830214,4,0,True,,,
2026-05-23 07:10:08,generation_ae_width_to_depth,ae_width_to_depth,5,40,1,0.27108151083717746,0.2734478895904189,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2734478895904189,5,0,True,,,
2026-05-23 07:10:10,generation_ae_width_to_depth,ae_width_to_depth,6,40,1,0.2692659315311781,0.27156937079463195,generation,ae_width_to_depth,cand_039_d1_w40,94,0.27156937079463195,6,0,True,,,
2026-05-23 07:10:12,generation_ae_width_to_depth,ae_width_to_depth,7,40,1,0.26733311890417066,0.2697125991809241,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2697125991809241,7,0,True,,,
2026-05-23 07:10:14,generation_ae_width_to_depth,ae_width_to_depth,8,40,1,0.26551951230917475,0.2680549584547769,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2680549584547769,8,0,True,,,
2026-05-23 07:10:17,generation_ae_width_to_depth,ae_width_to_depth,9,40,1,0.26408468405296254,0.26681385851641315,generation,ae_width_to_depth,cand_039_d1_w40,94,0.26681385851641315,9,0,True,,,
2026-05-23 07:10:19,generation_ae_width_to_depth,ae_width_to_depth,10,40,1,0.2630322674268628,0.26585377168516694,generation,ae_width_to_depth,cand_039_d1_w40,94,0.26585377168516694,10,0,True,,,
2026-05-23 07:10:21,generation_ae_width_to_depth,ae_width_to_depth,11,40,1,0.26223912405407585,0.26512719435483867,generation,ae_width_to_depth,cand_039_d1_w40,94,0.26512719435483867,11,0,True,,,
2026-05-23 07:10:23,generation_ae_width_to_depth,ae_width_to_depth,12,40,1,0.2616650813802718,0.2646795564632515,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2646795564632515,12,0,True,,,
2026-05-23 07:10:25,generation_ae_width_to_depth,ae_width_to_depth,13,40,1,0.26128495338130786,0.2643895163095723,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2643895163095723,13,0,True,,,
2026-05-23 07:10:27,generation_ae_width_to_depth,ae_width_to_depth,14,40,1,0.26102500100653975,0.2641576772277727,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2641576772277727,14,0,True,,,
2026-05-23 07:10:29,generation_ae_width_to_depth,ae_width_to_depth,15,40,1,0.26082573562680317,0.2639501222155451,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2639501222155451,15,0,True,,,
2026-05-23 07:10:31,generation_ae_width_to_depth,ae_width_to_depth,16,40,1,0.2606849090213484,0.2638622557290464,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2639501222155451,15,1,False,,,
2026-05-23 07:10:34,generation_ae_width_to_depth,ae_width_to_depth,17,40,1,0.26054213656243713,0.2637326124561783,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2637326124561783,17,0,True,,,
2026-05-23 07:10:36,generation_ae_width_to_depth,ae_width_to_depth,18,40,1,0.26043804642658186,0.2636492137656487,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2637326124561783,17,1,False,,,
2026-05-23 07:10:38,generation_ae_width_to_depth,ae_width_to_depth,19,40,1,0.26036708125076913,0.26362317994567025,generation,ae_width_to_depth,cand_039_d1_w40,94,0.26362317994567025,19,0,True,,,
2026-05-23 07:10:40,generation_ae_width_to_depth,ae_width_to_depth,20,40,1,0.2602995859111167,0.26348715267383127,generation,ae_width_to_depth,cand_039_d1_w40,94,0.26348715267383127,20,0,True,,,
2026-05-23 07:10:43,generation_ae_width_to_depth,ae_width_to_depth,21,40,1,0.26020880846209266,0.26342878182550583,generation,ae_width_to_depth,cand_039_d1_w40,94,0.26348715267383127,20,1,False,,,
2026-05-23 07:10:45,generation_ae_width_to_depth,ae_width_to_depth,22,40,1,0.26015857397664915,0.2634238864935991,generation,ae_width_to_depth,cand_039_d1_w40,94,0.26348715267383127,20,2,False,,,
2026-05-23 07:10:47,generation_ae_width_to_depth,ae_width_to_depth,23,40,1,0.2600673922971851,0.2632549374690883,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2632549374690883,23,0,True,,,
2026-05-23 07:10:50,generation_ae_width_to_depth,ae_width_to_depth,24,40,1,0.25997265488424176,0.2631840948856352,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2632549374690883,23,1,False,,,
2026-05-23 07:10:52,generation_ae_width_to_depth,ae_width_to_depth,25,40,1,0.259926776278309,0.26319963350496844,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2632549374690883,23,2,False,,,
2026-05-23 07:10:54,generation_ae_width_to_depth,ae_width_to_depth,26,40,1,0.25986862335844507,0.2631133758540211,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2631133758540211,26,0,True,,,
2026-05-23 07:10:57,generation_ae_width_to_depth,ae_width_to_depth,27,40,1,0.2597782787606314,0.26300042103585214,generation,ae_width_to_depth,cand_039_d1_w40,94,0.26300042103585214,27,0,True,,,
2026-05-23 07:10:59,generation_ae_width_to_depth,ae_width_to_depth,28,40,1,0.2597211192255676,0.2629240768988554,generation,ae_width_to_depth,cand_039_d1_w40,94,0.26300042103585214,27,1,False,,,
2026-05-23 07:11:01,generation_ae_width_to_depth,ae_width_to_depth,29,40,1,0.2596516743184049,0.26287013847929147,generation,ae_width_to_depth,cand_039_d1_w40,94,0.26287013847929147,29,0,True,,,
2026-05-23 07:11:04,generation_ae_width_to_depth,ae_width_to_depth,30,40,1,0.25956657421506574,0.26279378531044856,generation,ae_width_to_depth,cand_039_d1_w40,94,0.26287013847929147,29,1,False,,,
2026-05-23 07:11:06,generation_ae_width_to_depth,ae_width_to_depth,31,40,1,0.2594894099719235,0.2627409310176207,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2627409310176207,31,0,True,,,
2026-05-23 07:11:08,generation_ae_width_to_depth,ae_width_to_depth,32,40,1,0.2594299341649197,0.2626528087356772,generation,ae_width_to_depth,cand_039_d1_w40,94,0.2627409310176207,31,1,False,,,
