timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007255891112775038,0.006500976032590871,1092,0.006500976032590871,0,True
2026-06-14 15:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006917153557878355,0.006485645822503018,1092,0.006485645822503018,0,True
2026-06-14 15:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006833193861181713,0.006486581094602825,1092,0.006486581094602825,0,True
2026-06-14 15:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006809959797036882,0.00644679005320925,1092,0.00644679005320925,0,True
2026-06-14 15:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00680037390968908,0.006551646223353211,1092,0.006551646223353211,0,True
2026-06-14 15:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067600642582845046,0.006410500248922467,1092,0.006410500248922467,0,True
2026-06-14 15:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006848786944155461,0.006613548543588309,1092,0.006613548543588309,0,True
2026-06-14 15:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070353896804196394,0.006856848200653392,1092,0.006856848200653392,0,True
2026-06-14 15:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006819060891346132,0.006633073343392518,1092,0.006633073343392518,0,True
2026-06-14 15:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007017351006312199,0.006637855818954973,1092,0.006637855818954973,0,True
2026-06-14 15:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007360273917800299,0.006995548390482193,1092,0.006995548390482193,0,True
