timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:52:43,representation_ae_width_only,ae_width_only,1,73,5,0.15403163223898952,0.14858238903300014,representation,ae_width_only,cand_359_d5_w73,371,0.14858238903300014,1,0,True,0.9439233235085304,0.9438563880139756,,0.9514121960035111,0.20208831709722935
2026-06-12 12:52:52,representation_ae_width_only,ae_width_only,2,73,5,0.10014119761198934,0.12185631497697522,representation,ae_width_only,cand_359_d5_w73,371,0.12185631497697522,2,0,True,0.9597426905617349,0.9532710280373832,,,
2026-06-12 12:53:02,representation_ae_width_only,ae_width_only,3,73,5,0.09421099890693094,0.12173130478368126,representation,ae_width_only,cand_359_d5_w73,371,0.12173130478368126,3,0,True,0.9622985736107227,0.9534603535223146,,,
2026-06-12 12:53:12,representation_ae_width_only,ae_width_only,4,73,5,0.08999919603448689,0.11191744875468103,representation,ae_width_only,cand_359_d5_w73,371,0.11191744875468103,4,0,True,0.9642047288139239,0.9575394571522005,,,
2026-06-12 12:53:54,representation_ae_width_only,ae_width_only,5,73,5,0.08875764077063059,0.11193372628602782,representation,ae_width_only,cand_359_d5_w73,371,0.11191744875468103,4,1,False,0.964402659151051,0.9576255141908057,,0.9517220013424899,0.1996568205864701
2026-06-12 12:54:04,representation_ae_width_only,ae_width_only,6,73,5,0.0891183330045274,0.1151939095154309,representation,ae_width_only,cand_359_d5_w73,371,0.11191744875468103,4,2,False,0.9644844129859512,0.9558871620109809,,,
2026-06-12 12:54:13,representation_ae_width_only,ae_width_only,7,73,5,0.08796600945634847,0.11411373744700153,representation,ae_width_only,cand_359_d5_w73,371,0.11191744875468103,4,3,False,0.9649986015791399,0.9564551384657751,,,
2026-06-12 12:54:22,representation_ae_width_only,ae_width_only,8,73,5,0.08808134038774151,0.11327264573814183,representation,ae_width_only,cand_359_d5_w73,371,0.11191744875468103,4,4,False,0.9649663303285213,0.9561625445345174,,,
2026-06-12 12:54:31,representation_ae_width_only,ae_width_only,9,73,5,0.08734417753732311,0.11005333022835563,representation,ae_width_only,cand_359_d5_w73,371,0.11005333022835563,9,0,True,0.9651427464985693,0.9577287826371319,,,
2026-06-12 12:55:15,representation_ae_width_only,ae_width_only,10,73,5,0.0868018107292192,0.11849885855587364,representation,ae_width_only,cand_359_d5_w73,371,0.11005333022835563,9,1,False,0.9653643424194832,0.9543725581315295,,0.9517392127502109,0.20084763479419915
2026-06-12 12:55:24,representation_ae_width_only,ae_width_only,11,73,5,0.08951682828284847,0.11700583080816933,representation,ae_width_only,cand_359_d5_w73,371,0.11005333022835563,9,2,False,0.9643058453991954,0.9544241923546927,,,
2026-06-12 12:55:33,representation_ae_width_only,ae_width_only,12,73,5,0.08504759255395217,0.1126366112404238,representation,ae_width_only,cand_359_d5_w73,371,0.11005333022835563,9,3,False,0.9659968589316065,0.9569026350665221,,,
2026-06-12 12:55:43,representation_ae_width_only,ae_width_only,13,73,5,0.08666362502859806,0.11497382396169357,representation,ae_width_only,cand_359_d5_w73,371,0.11005333022835563,9,4,False,0.9654547019212151,0.9566444639507066,,,
2026-06-12 12:55:52,representation_ae_width_only,ae_width_only,14,73,5,0.08712034486061873,0.11275415469371801,representation,ae_width_only,cand_359_d5_w73,371,0.11005333022835563,9,5,False,0.9651986833329748,0.9563346586117278,,,
2026-06-12 12:56:36,representation_ae_width_only,ae_width_only,15,73,5,0.08945932025600994,0.12335951706165557,representation,ae_width_only,cand_359_d5_w73,371,0.11005333022835563,9,6,False,0.9639530130590994,0.9527891086211941,,0.9517047899347688,0.20232774964973363
2026-06-12 12:56:46,representation_ae_width_only,ae_width_only,16,73,5,0.08583461020629692,0.11473438993761378,representation,ae_width_only,cand_359_d5_w73,371,0.11005333022835563,9,7,False,0.9654998816720811,0.9563174472040068,,,
2026-06-12 12:56:56,representation_ae_width_only,ae_width_only,17,73,5,0.08710312848965068,0.10894191498852923,representation,ae_width_only,cand_359_d5_w73,371,0.10894191498852923,17,0,True,0.9652653772509198,0.9580730107915526,,,
2026-06-12 12:57:05,representation_ae_width_only,ae_width_only,18,73,5,0.08623689268960828,0.11489765161161068,representation,ae_width_only,cand_359_d5_w73,371,0.10894191498852923,17,1,False,0.9654288849207203,0.955921584826423,,,
