timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:21:30,autoencoding_ae_alt_depth,ae_alt_depth,1,75,6,0.009887991550636513,0.005385539094866647,autoencoding,ae_alt_depth,cand_446_d6_w75,501,0.005385539094866647,1,0,True,,,
2026-05-20 06:21:33,autoencoding_ae_alt_depth,ae_alt_depth,2,75,6,0.005593240653900009,0.0042486519959544665,autoencoding,ae_alt_depth,cand_446_d6_w75,501,0.0042486519959544665,2,0,True,,,
2026-05-20 06:21:35,autoencoding_ae_alt_depth,ae_alt_depth,3,75,6,0.005033189645613509,0.003827571187752342,autoencoding,ae_alt_depth,cand_446_d6_w75,501,0.003827571187752342,3,0,True,,,
2026-05-20 06:21:38,autoencoding_ae_alt_depth,ae_alt_depth,4,75,6,0.004770602807363339,0.004034799046465194,autoencoding,ae_alt_depth,cand_446_d6_w75,501,0.003827571187752342,3,1,False,,,
2026-05-20 06:21:41,autoencoding_ae_alt_depth,ae_alt_depth,5,75,6,0.005097456667070944,0.003649442783525605,autoencoding,ae_alt_depth,cand_446_d6_w75,501,0.003649442783525605,5,0,True,,,
2026-05-20 06:21:44,autoencoding_ae_alt_depth,ae_alt_depth,6,75,6,0.004966590570196593,0.003992766085444044,autoencoding,ae_alt_depth,cand_446_d6_w75,501,0.003649442783525605,5,1,False,,,
2026-05-20 06:21:46,autoencoding_ae_alt_depth,ae_alt_depth,7,75,6,0.004854369996267563,0.003697348168400847,autoencoding,ae_alt_depth,cand_446_d6_w75,501,0.003649442783525605,5,2,False,,,
2026-05-20 06:21:49,autoencoding_ae_alt_depth,ae_alt_depth,8,75,6,0.004691781053174789,0.00367173053909471,autoencoding,ae_alt_depth,cand_446_d6_w75,501,0.003649442783525605,5,3,False,,,
2026-05-20 06:21:52,autoencoding_ae_alt_depth,ae_alt_depth,9,75,6,0.004647759486823573,0.003994809685306408,autoencoding,ae_alt_depth,cand_446_d6_w75,501,0.003649442783525605,5,4,False,,,
2026-05-20 06:21:55,autoencoding_ae_alt_depth,ae_alt_depth,10,75,6,0.004590927215759462,0.0039138888829420085,autoencoding,ae_alt_depth,cand_446_d6_w75,501,0.003649442783525605,5,5,False,,,
