timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:05:35,representation_ae_width_only,ae_width_only,1,35,5,0.3579503854311148,0.2957189249071336,representation,ae_width_only,cand_166_d5_w35,178,0.2957189249071336,1,0,True,0.8678578343839418,0.8833755012822498,,0.9409476601091203,0.2008398141450606
2026-06-11 15:05:42,representation_ae_width_only,ae_width_only,2,35,5,0.2634427508526708,0.27078825051426564,representation,ae_width_only,cand_166_d5_w35,178,0.27078825051426564,2,0,True,0.8940255158021557,0.8888487289375399,,,
2026-06-11 15:05:50,representation_ae_width_only,ae_width_only,3,35,5,0.25030072400393005,0.2499724357673419,representation,ae_width_only,cand_166_d5_w35,178,0.2499724357673419,3,0,True,0.8986316989737743,0.898573174299926,,,
2026-06-11 15:05:57,representation_ae_width_only,ae_width_only,4,35,5,0.24294876392130643,0.24154028865526192,representation,ae_width_only,cand_166_d5_w35,178,0.24154028865526192,4,0,True,0.9017447989501086,0.9026694893375329,,,
2026-06-11 15:06:26,representation_ae_width_only,ae_width_only,5,35,5,0.23952222575096196,0.24282786335621526,representation,ae_width_only,cand_166_d5_w35,178,0.24154028865526192,4,1,False,0.9041285686624643,0.9032374657923271,,0.9416189050102408,0.1989154715669459
2026-06-11 15:06:33,representation_ae_width_only,ae_width_only,6,35,5,0.23604729387385257,0.24077046523318682,representation,ae_width_only,cand_166_d5_w35,178,0.24077046523318682,6,0,True,0.9052817280178997,0.9039603449166107,,,
2026-06-11 15:06:41,representation_ae_width_only,ae_width_only,7,35,5,0.23523234699608056,0.242348599473344,representation,ae_width_only,cand_166_d5_w35,178,0.24077046523318682,6,1,False,0.9053376648523053,0.9027899691915802,,,
2026-06-11 15:06:48,representation_ae_width_only,ae_width_only,8,35,5,0.2356133737116754,0.23921764933362896,representation,ae_width_only,cand_166_d5_w35,178,0.23921764933362896,8,0,True,0.9049826810955014,0.9050618750107571,,,
2026-06-11 15:06:55,representation_ae_width_only,ae_width_only,9,35,5,0.23424708328382793,0.2381368620051765,representation,ae_width_only,cand_166_d5_w35,178,0.2381368620051765,9,0,True,0.9062068372022977,0.9041496704015421,,,
2026-06-11 15:07:25,representation_ae_width_only,ae_width_only,10,35,5,0.23075623450946361,0.23521056116382336,representation,ae_width_only,cand_166_d5_w35,178,0.23521056116382336,10,0,True,0.9072696370560014,0.9056298514655514,,0.941257465448099,0.20331541116593607
2026-06-11 15:07:32,representation_ae_width_only,ae_width_only,11,35,5,0.23292331835909222,0.2419638430434548,representation,ae_width_only,cand_166_d5_w35,178,0.23521056116382336,10,1,False,0.9066414233772939,0.9044250529250787,,,
2026-06-11 15:07:39,representation_ae_width_only,ae_width_only,12,35,5,0.23435628475385992,0.23778079146931674,representation,ae_width_only,cand_166_d5_w35,178,0.23521056116382336,10,2,False,0.9057507368602224,0.9053372575342937,,,
2026-06-11 15:07:46,representation_ae_width_only,ae_width_only,13,35,5,0.23336188274243289,0.23568832658965916,representation,ae_width_only,cand_166_d5_w35,178,0.23521056116382336,10,3,False,0.9064327359566274,0.9054233145728989,,,
2026-06-11 15:07:53,representation_ae_width_only,ae_width_only,14,35,5,0.2314822438003987,0.23569275129046782,representation,ae_width_only,cand_166_d5_w35,178,0.23521056116382336,10,4,False,0.9070286783847163,0.9058191769504828,,,
2026-06-11 15:08:24,representation_ae_width_only,ae_width_only,15,35,5,0.2317633997462774,0.23476946990368208,representation,ae_width_only,cand_166_d5_w35,178,0.23476946990368208,15,0,True,0.907147006303651,0.9071444553450027,,0.9418942875337774,0.20228772960342162
2026-06-11 15:08:30,representation_ae_width_only,ae_width_only,16,35,5,0.2333722961802729,0.24173783280728772,representation,ae_width_only,cand_166_d5_w35,178,0.23476946990368208,15,1,False,0.9065725780426411,0.9042529388478684,,,
2026-06-11 15:08:37,representation_ae_width_only,ae_width_only,17,35,5,0.23271826686510025,0.23681671090322884,representation,ae_width_only,cand_166_d5_w35,178,0.23476946990368208,15,2,False,0.9067532970461049,0.9044766871482418,,,
2026-06-11 15:08:44,representation_ae_width_only,ae_width_only,18,35,5,0.2322870916744838,0.23864780732198204,representation,ae_width_only,cand_166_d5_w35,178,0.23476946990368208,15,3,False,0.9068802306318711,0.9046832240408943,,,
2026-06-11 15:08:51,representation_ae_width_only,ae_width_only,19,35,5,0.23255480848156115,0.23210669173753987,representation,ae_width_only,cand_166_d5_w35,178,0.23210669173753987,19,0,True,0.9065101869581119,0.9077124317997969,,,
2026-06-11 15:09:21,representation_ae_width_only,ae_width_only,20,35,5,0.23059581177043992,0.23665906578531667,representation,ae_width_only,cand_166_d5_w35,178,0.23210669173753987,19,1,False,0.907430993309094,0.9053200461265727,,0.9419287103492194,0.20402846282527187
2026-06-11 15:09:28,representation_ae_width_only,ae_width_only,21,35,5,0.22987805026655125,0.23413868009483968,representation,ae_width_only,cand_166_d5_w35,178,0.23210669173753987,19,2,False,0.9076784062305028,0.9061978279203456,,,
2026-06-11 15:09:35,representation_ae_width_only,ae_width_only,22,35,5,0.22914727794666515,0.23904847595509526,representation,ae_width_only,cand_166_d5_w35,178,0.23210669173753987,19,3,False,0.9079580904025301,0.9030653517151168,,,
2026-06-11 15:09:41,representation_ae_width_only,ae_width_only,23,35,5,0.2287121645608854,0.23563971131954362,representation,ae_width_only,cand_166_d5_w35,178,0.23210669173753987,19,4,False,0.9084808846625503,0.9072133009758868,,,
2026-06-11 15:09:48,representation_ae_width_only,ae_width_only,24,35,5,0.23207251574911525,0.23596718789431373,representation,ae_width_only,cand_166_d5_w35,178,0.23210669173753987,19,5,False,0.9066715432112046,0.9067485929674188,,,
2026-06-11 15:10:19,representation_ae_width_only,ae_width_only,25,35,5,0.22981770020562153,0.2386073897592098,representation,ae_width_only,cand_166_d5_w35,178,0.23210669173753987,19,6,False,0.9080678126546331,0.9043217844787526,,0.9419803445723826,0.20199541012917804
2026-06-11 15:10:26,representation_ae_width_only,ae_width_only,26,35,5,0.23051685822602228,0.2508498438269326,representation,ae_width_only,cand_166_d5_w35,178,0.23210669173753987,19,7,False,0.9075514726447366,0.8999845097330511,,,
2026-06-11 15:10:33,representation_ae_width_only,ae_width_only,27,35,5,0.2313080344306107,0.23544130684749773,representation,ae_width_only,cand_166_d5_w35,178,0.23210669173753987,19,8,False,0.9072502743056302,0.9058019655427617,,,
2026-06-11 15:10:39,representation_ae_width_only,ae_width_only,28,35,5,0.23288967709736136,0.2334356064180489,representation,ae_width_only,cand_166_d5_w35,178,0.23210669173753987,19,9,False,0.9064370387900432,0.9071960895681658,,,
2026-06-11 15:10:46,representation_ae_width_only,ae_width_only,29,35,5,0.22703147661290726,0.2429040783746926,representation,ae_width_only,cand_166_d5_w35,178,0.23210669173753987,19,10,False,0.9087326004173748,0.9019982444364124,,,
