timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:37:35,representation_ae_width_only,ae_width_only,1,112,6,0.0602431618821704,0.11267385039700323,representation,ae_width_only,cand_663_d6_w112,676,0.11267385039700323,1,0,True,0.9773197650652955,0.9639937350475896,,0.9541660212388772,0.18039281700734158
2026-06-01 12:37:50,representation_ae_width_only,ae_width_only,2,112,6,0.04146922805342201,0.09654016050986133,representation,ae_width_only,cand_663_d6_w112,676,0.09654016050986133,2,0,True,0.9835782362685829,0.9690538889175746,,,
2026-06-01 12:37:58,representation_ae_width_only,ae_width_only,3,112,6,0.035849039989127925,0.09046584010976713,representation,ae_width_only,cand_663_d6_w112,676,0.09046584010976713,3,0,True,0.9859189776467804,0.9694497512951584,,,
2026-06-01 12:38:06,representation_ae_width_only,ae_width_only,4,112,6,0.036198057786080005,0.09420641664560439,representation,ae_width_only,cand_663_d6_w112,676,0.09046584010976713,3,1,False,0.9857253501430692,0.968348221201012,,,
2026-06-01 12:38:54,representation_ae_width_only,ae_width_only,5,112,6,0.03506550117383015,0.09105613017798894,representation,ae_width_only,cand_663_d6_w112,676,0.09046584010976713,3,2,False,0.9862029646522235,0.9692432144025059,,0.9542348668697612,0.18191545052752503
2026-06-01 12:39:13,representation_ae_width_only,ae_width_only,6,112,6,0.03492149964394279,0.09198258718583192,representation,ae_width_only,cand_663_d6_w112,676,0.09046584010976713,3,3,False,0.9860975452335363,0.9698800364881843,,,
2026-06-01 12:39:25,representation_ae_width_only,ae_width_only,7,112,6,0.03513877470911784,0.0973466132923288,representation,ae_width_only,cand_663_d6_w112,676,0.09046584010976713,3,4,False,0.9860028828983886,0.96881292920948,,,
2026-06-01 12:39:37,representation_ae_width_only,ae_width_only,8,112,6,0.035534949290721894,0.09525030731349017,representation,ae_width_only,cand_663_d6_w112,676,0.09046584010976713,3,5,False,0.9859232804801962,0.9682105299392437,,,
2026-06-01 12:39:45,representation_ae_width_only,ae_width_only,9,112,6,0.036770653099399336,0.09270472360388535,representation,ae_width_only,cand_663_d6_w112,676,0.09046584010976713,3,6,False,0.9854133947204234,0.969690711003253,,,
2026-06-01 12:40:26,representation_ae_width_only,ae_width_only,10,112,6,0.036306787982660946,0.09350905727932156,representation,ae_width_only,cand_663_d6_w112,676,0.09046584010976713,3,7,False,0.9857231987263613,0.969260425810227,,0.9543209239083664,0.18113571785838
2026-06-01 12:40:33,representation_ae_width_only,ae_width_only,11,112,6,0.03715715693906474,0.09232972236955288,representation,ae_width_only,cand_663_d6_w112,676,0.09046584010976713,3,8,False,0.9853467008024784,0.9698284022650212,,,
2026-06-01 12:40:41,representation_ae_width_only,ae_width_only,12,112,6,0.03576453552459527,0.09288065742710076,representation,ae_width_only,cand_663_d6_w112,676,0.09046584010976713,3,9,False,0.9858974634797014,0.9694153284797163,,,
2026-06-01 12:40:48,representation_ae_width_only,ae_width_only,13,112,6,0.03457521436410312,0.09508666152904942,representation,ae_width_only,cand_663_d6_w112,676,0.09046584010976713,3,10,False,0.9863212925711581,0.969277637217948,,,
