timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08521883549824585,0.06551692745154315,444,0.06551692745154315,0,True
2026-06-11 12:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.08275821930448841,0.06330851971408341,444,0.06330851971408341,0,True
2026-06-11 12:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07914531939575613,0.05853822379985031,444,0.05853822379985031,0,True
2026-06-11 12:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07661811704795567,0.05735845957956422,444,0.05735845957956422,0,True
2026-06-11 12:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07548942617981147,0.05640395168025954,444,0.05640395168025954,0,True
2026-06-11 12:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0748408052304026,0.05597150064175786,444,0.05597150064175786,0,True
2026-06-11 12:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0745191417590086,0.05554777368050654,444,0.05554777368050654,0,True
2026-06-11 12:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07432935918809337,0.05532165444595256,444,0.05532165444595256,0,True
2026-06-11 12:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07404427186069158,0.05536404458715802,444,0.05536404458715802,0,True
2026-06-11 12:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07390369136699998,0.05516635262623615,444,0.05516635262623615,0,True
2026-06-11 12:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07385775687592616,0.05520870446160119,444,0.05520870446160119,0,True
2026-06-11 12:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0738151414115379,0.055095244960945686,444,0.055095244960945686,0,True
2026-06-11 12:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07371479181026556,0.05487545692601995,444,0.05487545692601995,0,True
2026-06-11 12:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07371238010709733,0.05484988844097076,444,0.05484988844097076,0,True
2026-06-11 12:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07367847106103907,0.054917453192457194,444,0.054917453192457194,0,True
2026-06-11 12:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07362973608596082,0.05484571773929134,444,0.05484571773929134,0,True
2026-06-11 12:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07358410149900539,0.05504212645859891,444,0.05504212645859891,0,True
2026-06-11 12:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07365922361722281,0.054849337523874955,444,0.054849337523874955,0,True
2026-06-11 12:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07344790931024626,0.05487871501505723,444,0.05487871501505723,0,True
2026-06-11 12:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07345908057484876,0.05485686171776239,444,0.05485686171776239,0,True
2026-06-11 12:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07338673765408929,0.054724024604980395,444,0.054724024604980395,0,True
2026-06-11 12:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07345211595224407,0.05468132284680961,444,0.05468132284680961,0,True
2026-06-11 12:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07340776174119257,0.05485130131083853,444,0.05485130131083853,0,True
2026-06-11 12:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07346052609106593,0.05478726628373957,444,0.05478726628373957,0,True
2026-06-11 12:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07340501340721295,0.054742079633449424,444,0.054742079633449424,0,True
2026-06-11 12:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0734110002198903,0.05483871879941014,444,0.05483871879941014,0,True
2026-06-11 12:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07338933837145521,0.05471038130833939,444,0.05471038130833939,0,True
2026-06-11 12:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07332557545594275,0.054717399413451356,444,0.054717399413451356,0,True
2026-06-11 12:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07332038417011637,0.05464231612881835,444,0.05464231612881835,0,True
2026-06-11 12:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07334033715410065,0.05465074910734141,444,0.05465074910734141,0,True
2026-06-11 12:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07328054263017032,0.054682185169283026,444,0.054682185169283026,0,True
