timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006567175754580121,0.006385783976974067,1305,0.006385783976974067,0,True
2026-06-15 17:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006312306658575918,0.0062766082434053605,1305,0.0062766082434053605,0,True
2026-06-15 17:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006440693436010998,0.0062400568456012434,1305,0.0062400568456012434,0,True
2026-06-15 17:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006352713220162476,0.006326060005694339,1305,0.006326060005694339,0,True
2026-06-15 17:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063249089168144835,0.006590662449254963,1305,0.006590662449254963,0,True
2026-06-15 17:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006329838515335605,0.006415618347086672,1305,0.006415618347086672,0,True
2026-06-15 17:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006491293979362312,0.006839350335710257,1305,0.006839350335710257,0,True
2026-06-15 17:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006641454893403354,0.006255220420960197,1305,0.006255220420960197,0,True
2026-06-15 17:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006188040548997125,0.006301425862095613,1305,0.006301425862095613,0,True
2026-06-15 17:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006311593054391861,0.00638593549436164,1305,0.00638593549436164,0,True
2026-06-15 17:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006204111150188138,0.006336609623037852,1305,0.006336609623037852,0,True
2026-06-15 17:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006345043907862532,0.006500835056335085,1305,0.006500835056335085,0,True
