timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:04:54,simulation_ae_width_only,ae_width_only,1,22,6,0.013959570787847042,0.006067810580134392,simulation,ae_width_only,cand_125_d6_w22,132,0.006067810580134392,1,0,True,,,
2026-06-13 16:04:55,simulation_ae_width_only,ae_width_only,2,22,6,0.00576693145558238,0.010963710024952888,simulation,ae_width_only,cand_125_d6_w22,132,0.006067810580134392,1,1,False,,,
2026-06-13 16:04:56,simulation_ae_width_only,ae_width_only,3,22,6,0.004456793889403343,0.011917559430003166,simulation,ae_width_only,cand_125_d6_w22,132,0.006067810580134392,1,2,False,,,
2026-06-13 16:04:57,simulation_ae_width_only,ae_width_only,4,22,6,0.0046739401295781136,0.010424627922475338,simulation,ae_width_only,cand_125_d6_w22,132,0.006067810580134392,1,3,False,,,
2026-06-13 16:04:57,simulation_ae_width_only,ae_width_only,5,22,6,0.004368148278445005,0.009015144780278206,simulation,ae_width_only,cand_125_d6_w22,132,0.006067810580134392,1,4,False,,,
2026-06-13 16:04:58,simulation_ae_width_only,ae_width_only,6,22,6,0.003837169846519828,0.008211791515350342,simulation,ae_width_only,cand_125_d6_w22,132,0.006067810580134392,1,5,False,,,
2026-06-13 16:04:59,simulation_ae_width_only,ae_width_only,7,22,6,0.0033410692121833563,0.007731524296104908,simulation,ae_width_only,cand_125_d6_w22,132,0.006067810580134392,1,6,False,,,
2026-06-13 16:04:59,simulation_ae_width_only,ae_width_only,8,22,6,0.0029315464198589325,0.007181370165199041,simulation,ae_width_only,cand_125_d6_w22,132,0.006067810580134392,1,7,False,,,
2026-06-13 16:05:00,simulation_ae_width_only,ae_width_only,9,22,6,0.002677384065464139,0.0064137098379433155,simulation,ae_width_only,cand_125_d6_w22,132,0.006067810580134392,1,8,False,,,
2026-06-13 16:05:01,simulation_ae_width_only,ae_width_only,10,22,6,0.002588485600426793,0.005563987419009209,simulation,ae_width_only,cand_125_d6_w22,132,0.005563987419009209,10,0,True,,,
2026-06-13 16:05:02,simulation_ae_width_only,ae_width_only,11,22,6,0.00256056129001081,0.0048191724345088005,simulation,ae_width_only,cand_125_d6_w22,132,0.0048191724345088005,11,0,True,,,
2026-06-13 16:05:03,simulation_ae_width_only,ae_width_only,12,22,6,0.0025329929776489735,0.004297597333788872,simulation,ae_width_only,cand_125_d6_w22,132,0.004297597333788872,12,0,True,,,
2026-06-13 16:05:04,simulation_ae_width_only,ae_width_only,13,22,6,0.0024507108610123396,0.0039759729988873005,simulation,ae_width_only,cand_125_d6_w22,132,0.0039759729988873005,13,0,True,,,
2026-06-13 16:05:05,simulation_ae_width_only,ae_width_only,14,22,6,0.0022881831973791122,0.003798829158768058,simulation,ae_width_only,cand_125_d6_w22,132,0.003798829158768058,14,0,True,,,
2026-06-13 16:05:06,simulation_ae_width_only,ae_width_only,15,22,6,0.0020604003220796585,0.003730589523911476,simulation,ae_width_only,cand_125_d6_w22,132,0.003798829158768058,14,1,False,,,
2026-06-13 16:05:06,simulation_ae_width_only,ae_width_only,16,22,6,0.0018165603978559375,0.003757677972316742,simulation,ae_width_only,cand_125_d6_w22,132,0.003798829158768058,14,2,False,,,
2026-06-13 16:05:07,simulation_ae_width_only,ae_width_only,17,22,6,0.0016316891415044665,0.003825258230790496,simulation,ae_width_only,cand_125_d6_w22,132,0.003798829158768058,14,3,False,,,
2026-06-13 16:05:08,simulation_ae_width_only,ae_width_only,18,22,6,0.0015601242193952203,0.003839633194729686,simulation,ae_width_only,cand_125_d6_w22,132,0.003798829158768058,14,4,False,,,
2026-06-13 16:05:09,simulation_ae_width_only,ae_width_only,19,22,6,0.0015745307318866253,0.003746520262211561,simulation,ae_width_only,cand_125_d6_w22,132,0.003798829158768058,14,5,False,,,
2026-06-13 16:05:10,simulation_ae_width_only,ae_width_only,20,22,6,0.001591178704984486,0.0035730989184230566,simulation,ae_width_only,cand_125_d6_w22,132,0.0035730989184230566,20,0,True,,,
2026-06-13 16:05:10,simulation_ae_width_only,ae_width_only,21,22,6,0.0015597869642078876,0.0032858115155249834,simulation,ae_width_only,cand_125_d6_w22,132,0.0032858115155249834,21,0,True,,,
2026-06-13 16:05:11,simulation_ae_width_only,ae_width_only,22,22,6,0.0014849717263132334,0.002854691119864583,simulation,ae_width_only,cand_125_d6_w22,132,0.002854691119864583,22,0,True,,,
2026-06-13 16:05:11,simulation_ae_width_only,ae_width_only,23,22,6,0.0014060504036024213,0.0024170964024960995,simulation,ae_width_only,cand_125_d6_w22,132,0.0024170964024960995,23,0,True,,,
2026-06-13 16:05:12,simulation_ae_width_only,ae_width_only,24,22,6,0.0013438737951219082,0.0021156712900847197,simulation,ae_width_only,cand_125_d6_w22,132,0.0021156712900847197,24,0,True,,,
2026-06-13 16:05:13,simulation_ae_width_only,ae_width_only,25,22,6,0.0013085552491247654,0.0019691146444529295,simulation,ae_width_only,cand_125_d6_w22,132,0.0019691146444529295,25,0,True,,,
2026-06-13 16:05:13,simulation_ae_width_only,ae_width_only,26,22,6,0.001283039222471416,0.0018878527916967869,simulation,ae_width_only,cand_125_d6_w22,132,0.0019691146444529295,25,1,False,,,
2026-06-13 16:05:14,simulation_ae_width_only,ae_width_only,27,22,6,0.001247852691449225,0.0018108530202880502,simulation,ae_width_only,cand_125_d6_w22,132,0.0018108530202880502,27,0,True,,,
