timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:09:39,anomaly_ae_width_to_depth,ae_width_to_depth,1,112,10,0.005973625153078555,0.004084398970007896,anomaly,ae_width_to_depth,cand_1034_d10_w112,1170,0.004084398970007896,1,0,True,,,
2026-05-27 09:09:40,anomaly_ae_width_to_depth,ae_width_to_depth,2,112,10,0.0034294647714262017,0.0025359364226460457,anomaly,ae_width_to_depth,cand_1034_d10_w112,1170,0.0025359364226460457,2,0,True,,,
2026-05-27 09:09:41,anomaly_ae_width_to_depth,ae_width_to_depth,3,112,10,0.002313921792347905,0.0017850989243015647,anomaly,ae_width_to_depth,cand_1034_d10_w112,1170,0.0017850989243015647,3,0,True,,,
2026-05-27 09:09:42,anomaly_ae_width_to_depth,ae_width_to_depth,4,112,10,0.001777428287212685,0.0014718248276039958,anomaly,ae_width_to_depth,cand_1034_d10_w112,1170,0.0014718248276039958,4,0,True,,,
2026-05-27 09:09:43,anomaly_ae_width_to_depth,ae_width_to_depth,5,112,10,0.001555749610378911,0.0012335495557636023,anomaly,ae_width_to_depth,cand_1034_d10_w112,1170,0.0012335495557636023,5,0,True,,,
2026-05-27 09:09:44,anomaly_ae_width_to_depth,ae_width_to_depth,6,112,10,0.001314045484479236,0.001090410747565329,anomaly,ae_width_to_depth,cand_1034_d10_w112,1170,0.001090410747565329,6,0,True,,,
2026-05-27 09:09:45,anomaly_ae_width_to_depth,ae_width_to_depth,7,112,10,0.0012022154464420393,0.0009908556239679456,anomaly,ae_width_to_depth,cand_1034_d10_w112,1170,0.001090410747565329,6,1,False,,,
2026-05-27 09:09:46,anomaly_ae_width_to_depth,ae_width_to_depth,8,112,10,0.0012865677242249142,0.00099929457064718,anomaly,ae_width_to_depth,cand_1034_d10_w112,1170,0.001090410747565329,6,2,False,,,
2026-05-27 09:09:47,anomaly_ae_width_to_depth,ae_width_to_depth,9,112,10,0.001461300212278419,0.0011295955628156662,anomaly,ae_width_to_depth,cand_1034_d10_w112,1170,0.001090410747565329,6,3,False,,,
2026-05-27 09:09:48,anomaly_ae_width_to_depth,ae_width_to_depth,10,112,10,0.0013434807373422118,0.001166375121101737,anomaly,ae_width_to_depth,cand_1034_d10_w112,1170,0.001090410747565329,6,4,False,,,
2026-05-27 09:09:49,anomaly_ae_width_to_depth,ae_width_to_depth,11,112,10,0.0012437649840891301,0.0010695880046114326,anomaly,ae_width_to_depth,cand_1034_d10_w112,1170,0.001090410747565329,6,5,False,,,
