timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06224006363018696,0.043427830506117114,938,0.043427830506117114,0,True
2026-06-15 06:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.060250499851764276,0.04122096083459299,938,0.04122096083459299,0,True
2026-06-15 06:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.058473818639917616,0.03999492941401072,938,0.03999492941401072,0,True
2026-06-15 07:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05742608893130759,0.039194665181938114,938,0.039194665181938114,0,True
2026-06-15 07:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.056813841377737824,0.03881249992326829,938,0.03881249992326829,0,True
2026-06-15 07:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05637719652113309,0.03853683228111448,938,0.03853683228111448,0,True
2026-06-15 07:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05595531580047085,0.03823802589896222,938,0.03823802589896222,0,True
2026-06-15 07:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.055584337635913146,0.03795152933283368,938,0.03795152933283368,0,True
2026-06-15 07:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.055227671070900576,0.03751096462033312,938,0.03751096462033312,0,True
2026-06-15 07:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05496722216590085,0.03736981099133198,938,0.03736981099133198,0,True
2026-06-15 07:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05470839050329531,0.03714034875932079,938,0.03714034875932079,0,True
2026-06-15 07:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05460004404804972,0.036866658638866366,938,0.036866658638866366,0,True
2026-06-15 07:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.054536799727538034,0.03694708913156125,938,0.03694708913156125,0,True
2026-06-15 07:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05429340626468426,0.036954426750476874,938,0.036954426750476874,0,True
2026-06-15 07:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05425771836334317,0.036837638710537614,938,0.036837638710537614,0,True
2026-06-15 07:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0542048866310543,0.03672803942447462,938,0.03672803942447462,0,True
2026-06-15 07:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05404229659882645,0.03667923071945699,938,0.03667923071945699,0,True
2026-06-15 07:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05396633023459731,0.03665228714410408,938,0.03665228714410408,0,True
2026-06-15 07:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05399340226419493,0.036606068931173366,938,0.036606068931173366,0,True
2026-06-15 07:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05384802517732869,0.03668615200587639,938,0.03668615200587639,0,True
2026-06-15 07:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.053855227647949415,0.03676512761853923,938,0.03676512761853923,0,True
2026-06-15 07:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05383134146130476,0.03683689384540745,938,0.03683689384540745,0,True
2026-06-15 07:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0538758843526315,0.03706512542727804,938,0.03706512542727804,0,True
2026-06-15 07:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05388973111118892,0.03687410233401425,938,0.03687410233401425,0,True
2026-06-15 07:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05374626599141461,0.03661509534592115,938,0.03661509534592115,0,True
2026-06-15 07:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.053705899694707314,0.03676406639168534,938,0.03676406639168534,0,True
2026-06-15 07:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.053631478924882826,0.036691408009821985,938,0.036691408009821985,0,True
2026-06-15 07:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0536987712680242,0.03668583173247283,938,0.03668583173247283,0,True
2026-06-15 07:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05355419359380065,0.036710970096816,938,0.036710970096816,0,True
