timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 04:21:49,generation_ae_width_only,ae_width_only,1,37,6,0.6623388918207695,0.658257782459259,generation,ae_width_only,cand_211_d6_w37,271,0.658257782459259,1,0,True,,,
2026-06-03 04:21:58,generation_ae_width_only,ae_width_only,2,37,6,0.6402242793119425,0.6233052611351013,generation,ae_width_only,cand_211_d6_w37,271,0.6233052611351013,2,0,True,,,
2026-06-03 04:22:07,generation_ae_width_only,ae_width_only,3,37,6,0.6196414128153319,0.6152248382568359,generation,ae_width_only,cand_211_d6_w37,271,0.6152248382568359,3,0,True,,,
2026-06-03 04:22:16,generation_ae_width_only,ae_width_only,4,37,6,0.6128066761230392,0.6121973991394043,generation,ae_width_only,cand_211_d6_w37,271,0.6121973991394043,4,0,True,,,
2026-06-03 04:22:25,generation_ae_width_only,ae_width_only,5,37,6,0.6099255605148768,0.6087749004364014,generation,ae_width_only,cand_211_d6_w37,271,0.6087749004364014,5,0,True,,,
2026-06-03 04:22:34,generation_ae_width_only,ae_width_only,6,37,6,0.6064982328982534,0.6059171557426453,generation,ae_width_only,cand_211_d6_w37,271,0.6059171557426453,6,0,True,,,
2026-06-03 04:22:43,generation_ae_width_only,ae_width_only,7,37,6,0.6044678925680537,0.604888379573822,generation,ae_width_only,cand_211_d6_w37,271,0.604888379573822,7,0,True,,,
2026-06-03 04:22:52,generation_ae_width_only,ae_width_only,8,37,6,0.6031793268921889,0.6042664647102356,generation,ae_width_only,cand_211_d6_w37,271,0.6042664647102356,8,0,True,,,
2026-06-03 04:23:01,generation_ae_width_only,ae_width_only,9,37,6,0.6027188789095368,0.6034648418426514,generation,ae_width_only,cand_211_d6_w37,271,0.6034648418426514,9,0,True,,,
2026-06-03 04:23:09,generation_ae_width_only,ae_width_only,10,37,6,0.6026371342610944,0.6033377051353455,generation,ae_width_only,cand_211_d6_w37,271,0.6033377051353455,10,0,True,,,
2026-06-03 04:23:18,generation_ae_width_only,ae_width_only,11,37,6,0.6023369185452269,0.6035071611404419,generation,ae_width_only,cand_211_d6_w37,271,0.6033377051353455,10,1,False,,,
2026-06-03 04:23:27,generation_ae_width_only,ae_width_only,12,37,6,0.6038057632042709,0.6049482226371765,generation,ae_width_only,cand_211_d6_w37,271,0.6033377051353455,10,2,False,,,
2026-06-03 04:23:36,generation_ae_width_only,ae_width_only,13,37,6,0.6036785750403358,0.6042858958244324,generation,ae_width_only,cand_211_d6_w37,271,0.6033377051353455,10,3,False,,,
2026-06-03 04:23:45,generation_ae_width_only,ae_width_only,14,37,6,0.6036045632087739,0.6035657525062561,generation,ae_width_only,cand_211_d6_w37,271,0.6033377051353455,10,4,False,,,
2026-06-03 04:23:54,generation_ae_width_only,ae_width_only,15,37,6,0.602673134361158,0.6049363613128662,generation,ae_width_only,cand_211_d6_w37,271,0.6033377051353455,10,5,False,,,
2026-06-03 04:24:02,generation_ae_width_only,ae_width_only,16,37,6,0.603700135583396,0.603394091129303,generation,ae_width_only,cand_211_d6_w37,271,0.6033377051353455,10,6,False,,,
2026-06-03 04:24:11,generation_ae_width_only,ae_width_only,17,37,6,0.6020348126102814,0.6034708023071289,generation,ae_width_only,cand_211_d6_w37,271,0.6033377051353455,10,7,False,,,
2026-06-03 04:24:20,generation_ae_width_only,ae_width_only,18,37,6,0.6017093351377103,0.603365957736969,generation,ae_width_only,cand_211_d6_w37,271,0.6033377051353455,10,8,False,,,
2026-06-03 04:24:29,generation_ae_width_only,ae_width_only,19,37,6,0.6017897563311907,0.6028469800949097,generation,ae_width_only,cand_211_d6_w37,271,0.6028469800949097,19,0,True,,,
2026-06-03 04:24:38,generation_ae_width_only,ae_width_only,20,37,6,0.6021731114847104,0.6054720878601074,generation,ae_width_only,cand_211_d6_w37,271,0.6028469800949097,19,1,False,,,
2026-06-03 04:24:47,generation_ae_width_only,ae_width_only,21,37,6,0.6038680795801914,0.6037458777427673,generation,ae_width_only,cand_211_d6_w37,271,0.6028469800949097,19,2,False,,,
2026-06-03 04:24:56,generation_ae_width_only,ae_width_only,22,37,6,0.6036372545784628,0.6043634414672852,generation,ae_width_only,cand_211_d6_w37,271,0.6028469800949097,19,3,False,,,
2026-06-03 04:25:05,generation_ae_width_only,ae_width_only,23,37,6,0.6029521040481369,0.6046350598335266,generation,ae_width_only,cand_211_d6_w37,271,0.6028469800949097,19,4,False,,,
2026-06-03 04:25:14,generation_ae_width_only,ae_width_only,24,37,6,0.6023517449598546,0.6030897498130798,generation,ae_width_only,cand_211_d6_w37,271,0.6028469800949097,19,5,False,,,
2026-06-03 04:25:23,generation_ae_width_only,ae_width_only,25,37,6,0.6017086026485481,0.6025834083557129,generation,ae_width_only,cand_211_d6_w37,271,0.6025834083557129,25,0,True,,,
2026-06-03 04:25:31,generation_ae_width_only,ae_width_only,26,37,6,0.6026331219879153,0.6034231781959534,generation,ae_width_only,cand_211_d6_w37,271,0.6025834083557129,25,1,False,,,
2026-06-03 04:25:40,generation_ae_width_only,ae_width_only,27,37,6,0.6017420366250956,0.6033141016960144,generation,ae_width_only,cand_211_d6_w37,271,0.6025834083557129,25,2,False,,,
