timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:41:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,40,10,0.1277925312282481,0.10427421966040558,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.10427421966040558,1,0,True,,,
2026-05-21 00:41:50,autoencoding_ae_depth_to_width,ae_depth_to_width,2,40,10,0.12216215979722488,0.10280943121866556,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.10280943121866556,2,0,True,,,
2026-05-21 00:41:52,autoencoding_ae_depth_to_width,ae_depth_to_width,3,40,10,0.12140849970063286,0.10195734276484053,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.10195734276484053,3,0,True,,,
2026-05-21 00:41:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,40,10,0.12079410360514667,0.10189560686200008,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.10195734276484053,3,1,False,,,
2026-05-21 00:41:57,autoencoding_ae_depth_to_width,ae_depth_to_width,5,40,10,0.12059879727851236,0.10099872835008059,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.10099872835008059,5,0,True,,,
2026-05-21 00:41:59,autoencoding_ae_depth_to_width,ae_depth_to_width,6,40,10,0.11943659044603265,0.10013689778374447,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.10013689778374447,6,0,True,,,
2026-05-21 00:42:01,autoencoding_ae_depth_to_width,ae_depth_to_width,7,40,10,0.11891578739117752,0.09984135314622407,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09984135314622407,7,0,True,,,
2026-05-21 00:42:04,autoencoding_ae_depth_to_width,ae_depth_to_width,8,40,10,0.11866179260882044,0.09871721920890715,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09871721920890715,8,0,True,,,
2026-05-21 00:42:06,autoencoding_ae_depth_to_width,ae_depth_to_width,9,40,10,0.11679457376947763,0.09705112105521196,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09705112105521196,9,0,True,,,
2026-05-21 00:42:08,autoencoding_ae_depth_to_width,ae_depth_to_width,10,40,10,0.11597798186955058,0.09647992100306373,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09647992100306373,10,0,True,,,
2026-05-21 00:42:11,autoencoding_ae_depth_to_width,ae_depth_to_width,11,40,10,0.11521696027858243,0.09533703657050618,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09533703657050618,11,0,True,,,
2026-05-21 00:42:13,autoencoding_ae_depth_to_width,ae_depth_to_width,12,40,10,0.11415409805825674,0.09473284840510963,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09473284840510963,12,0,True,,,
2026-05-21 00:42:16,autoencoding_ae_depth_to_width,ae_depth_to_width,13,40,10,0.11383584712945113,0.09372888869043472,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09372888869043472,13,0,True,,,
2026-05-21 00:42:18,autoencoding_ae_depth_to_width,ae_depth_to_width,14,40,10,0.1128120125081573,0.09282418194410569,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09282418194410569,14,0,True,,,
2026-05-21 00:42:20,autoencoding_ae_depth_to_width,ae_depth_to_width,15,40,10,0.11230245898958713,0.09248029015875854,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09248029015875854,15,0,True,,,
2026-05-21 00:42:23,autoencoding_ae_depth_to_width,ae_depth_to_width,16,40,10,0.11177051121104961,0.09228031879746461,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09228031879746461,16,0,True,,,
2026-05-21 00:42:25,autoencoding_ae_depth_to_width,ae_depth_to_width,17,40,10,0.11149476458012592,0.09198846537397662,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09198846537397662,17,0,True,,,
2026-05-21 00:42:27,autoencoding_ae_depth_to_width,ae_depth_to_width,18,40,10,0.11175527895731302,0.09168429369365379,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09168429369365379,18,0,True,,,
2026-05-21 00:42:29,autoencoding_ae_depth_to_width,ae_depth_to_width,19,40,10,0.11072312524986104,0.09069119497798453,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09069119497798453,19,0,True,,,
2026-05-21 00:42:32,autoencoding_ae_depth_to_width,ae_depth_to_width,20,40,10,0.1103249556781726,0.0906447205279036,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09069119497798453,19,1,False,,,
2026-05-21 00:42:34,autoencoding_ae_depth_to_width,ae_depth_to_width,21,40,10,0.10971428004140013,0.09023066788011097,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09023066788011097,21,0,True,,,
2026-05-21 00:42:36,autoencoding_ae_depth_to_width,ae_depth_to_width,22,40,10,0.10965657067682695,0.09015382489301102,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.09023066788011097,21,1,False,,,
2026-05-21 00:42:38,autoencoding_ae_depth_to_width,ae_depth_to_width,23,40,10,0.10971065507819219,0.08965349638182617,autoencoding,ae_depth_to_width,cand_395_d10_w40,454,0.08965349638182617,23,0,True,,,
