timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:28:17,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006625330527423556,0.0035296788722786357,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.0035296788722786357,1,0,True,,,
2026-05-21 13:28:20,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003338273789472611,0.002230947185062492,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.002230947185062492,2,0,True,,,
2026-05-21 13:28:22,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028997086620677235,0.0022088793854371765,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.002230947185062492,2,1,False,,,
2026-05-21 13:28:25,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0029312677550246227,0.0018761487455141558,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.0018761487455141558,4,0,True,,,
2026-05-21 13:28:27,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025272863993612707,0.0022653494900968744,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.0018761487455141558,4,1,False,,,
2026-05-21 13:28:30,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0028626769881015305,0.0020075162064078396,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.0018761487455141558,4,2,False,,,
2026-05-21 13:28:33,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023997713982307476,0.0018612367781789126,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.0018761487455141558,4,3,False,,,
2026-05-21 13:28:36,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002351279909664421,0.0019586523417285174,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.0018761487455141558,4,4,False,,,
2026-05-21 13:28:39,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023230632443209183,0.001569993258984077,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.001569993258984077,9,0,True,,,
2026-05-21 13:28:41,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024449816200333915,0.0018301398676413001,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.001569993258984077,9,1,False,,,
2026-05-21 13:28:44,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002476323339473205,0.0018266476880556967,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.001569993258984077,9,2,False,,,
2026-05-21 13:28:47,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002603942306463375,0.002133022403497336,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.001569993258984077,9,3,False,,,
2026-05-21 13:28:49,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002803857508326356,0.0018959312297566222,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.001569993258984077,9,4,False,,,
2026-05-21 13:28:52,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002357332997461018,0.0017262691510406534,autoencoding,ae_depth_to_width,cand_2124_d10_w101,1059,0.001569993258984077,9,5,False,,,
