timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00790449070084871,0.00651021408172586,1447,0.00651021408172586,0,True
2026-06-15 03:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006340831277487214,0.006154883006909718,1447,0.006154883006909718,0,True
2026-06-15 03:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006119785931349119,0.006062595826007817,1447,0.006062595826007817,0,True
2026-06-15 03:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00610217733548872,0.006182786646888769,1447,0.006182786646888769,0,True
2026-06-15 03:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006098547314530575,0.00613562263926443,1447,0.00613562263926443,0,True
2026-06-15 03:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006087692844301968,0.006144888108388369,1447,0.006144888108388369,0,True
2026-06-15 03:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006091036336685899,0.006117269685046143,1447,0.006117269685046143,0,True
2026-06-15 03:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00610754929966581,0.006153085472638999,1447,0.006153085472638999,0,True
2026-06-15 03:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006100431054920556,0.0061752259045411905,1447,0.0061752259045411905,0,True
2026-06-15 03:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006205825692090035,0.006156187346247914,1447,0.006156187346247914,0,True
2026-06-15 03:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006201671415829365,0.0060635061830768095,1447,0.0060635061830768095,0,True
2026-06-15 03:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006117878284927912,0.006129179532094508,1447,0.006129179532094508,0,True
