timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 10:35:33,denoising_ae_width_only,ae_width_only,1,100,6,0.013601281429115769,0.01451769105546545,denoising,ae_width_only,cand_591_d6_w100,652,0.01451769105546545,1,0,True,,,
2026-06-08 10:35:46,denoising_ae_width_only,ae_width_only,2,100,6,0.01128206206131181,0.011796319539697854,denoising,ae_width_only,cand_591_d6_w100,652,0.011796319539697854,2,0,True,,,
2026-06-08 10:36:00,denoising_ae_width_only,ae_width_only,3,100,6,0.010900738489089798,0.011539720428055025,denoising,ae_width_only,cand_591_d6_w100,652,0.011539720428055025,3,0,True,,,
2026-06-08 10:36:13,denoising_ae_width_only,ae_width_only,4,100,6,0.010838691967657245,0.011446590873498337,denoising,ae_width_only,cand_591_d6_w100,652,0.011539720428055025,3,1,False,,,
2026-06-08 10:36:27,denoising_ae_width_only,ae_width_only,5,100,6,0.010953321676988311,0.011415232099051919,denoising,ae_width_only,cand_591_d6_w100,652,0.011415232099051919,5,0,True,,,
2026-06-08 10:36:40,denoising_ae_width_only,ae_width_only,6,100,6,0.010794375367086427,0.01128736988620275,denoising,ae_width_only,cand_591_d6_w100,652,0.01128736988620275,6,0,True,,,
2026-06-08 10:36:53,denoising_ae_width_only,ae_width_only,7,100,6,0.01081913123018885,0.011412590061600223,denoising,ae_width_only,cand_591_d6_w100,652,0.01128736988620275,6,1,False,,,
2026-06-08 10:37:07,denoising_ae_width_only,ae_width_only,8,100,6,0.011055403725066961,0.01178411265378938,denoising,ae_width_only,cand_591_d6_w100,652,0.01128736988620275,6,2,False,,,
2026-06-08 10:37:20,denoising_ae_width_only,ae_width_only,9,100,6,0.01107933243740592,0.011685041640990568,denoising,ae_width_only,cand_591_d6_w100,652,0.01128736988620275,6,3,False,,,
2026-06-08 10:37:33,denoising_ae_width_only,ae_width_only,10,100,6,0.010881524429772598,0.011816022804076213,denoising,ae_width_only,cand_591_d6_w100,652,0.01128736988620275,6,4,False,,,
2026-06-08 10:37:46,denoising_ae_width_only,ae_width_only,11,100,6,0.010888903739024553,0.011491472680242906,denoising,ae_width_only,cand_591_d6_w100,652,0.01128736988620275,6,5,False,,,
2026-06-08 10:38:00,denoising_ae_width_only,ae_width_only,12,100,6,0.011237818200887114,0.013299841360974124,denoising,ae_width_only,cand_591_d6_w100,652,0.01128736988620275,6,6,False,,,
2026-06-08 10:38:13,denoising_ae_width_only,ae_width_only,13,100,6,0.012042360307510885,0.012686229708458214,denoising,ae_width_only,cand_591_d6_w100,652,0.01128736988620275,6,7,False,,,
2026-06-08 10:38:26,denoising_ae_width_only,ae_width_only,14,100,6,0.011111136955150149,0.01187335559254344,denoising,ae_width_only,cand_591_d6_w100,652,0.01128736988620275,6,8,False,,,
2026-06-08 10:38:40,denoising_ae_width_only,ae_width_only,15,100,6,0.01094673355978277,0.011573359535334166,denoising,ae_width_only,cand_591_d6_w100,652,0.01128736988620275,6,9,False,,,
2026-06-08 10:38:53,denoising_ae_width_only,ae_width_only,16,100,6,0.011035573835466671,0.011638768804686861,denoising,ae_width_only,cand_591_d6_w100,652,0.01128736988620275,6,10,False,,,
