timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:52:58,representation_ae_width_only,ae_width_only,1,70,4,0.21423041839639465,0.16386246548746644,representation,ae_width_only,cand_275_d4_w70,286,0.16386246548746644,1,0,True,0.921415201910458,0.9363177914321612,,0.9499664377549439,0.1996780122440434
2026-06-12 04:53:06,representation_ae_width_only,ae_width_only,2,70,4,0.13110080940158778,0.14916725656273908,representation,ae_width_only,cand_275_d4_w70,286,0.14916725656273908,2,0,True,0.9470428777349885,0.9420319787955457,,,
2026-06-12 04:53:14,representation_ae_width_only,ae_width_only,3,70,4,0.1220916968862714,0.14682465727969485,representation,ae_width_only,cand_275_d4_w70,286,0.14682465727969485,3,0,True,0.9512811686495557,0.9418426533106142,,,
2026-06-12 04:53:23,representation_ae_width_only,ae_width_only,4,70,4,0.12039760980824898,0.14299850036890868,representation,ae_width_only,cand_275_d4_w70,286,0.14299850036890868,4,0,True,0.9520083474968266,0.9432367773360183,,,
2026-06-12 04:54:02,representation_ae_width_only,ae_width_only,5,70,4,0.1218037653100416,0.1473251909809542,representation,ae_width_only,cand_275_d4_w70,286,0.14299850036890868,4,1,False,0.9513715281512877,0.9419975559801036,,0.9498287464931757,0.19850388518299172
2026-06-12 04:54:10,representation_ae_width_only,ae_width_only,6,70,4,0.12100523495804419,0.1397941866824677,representation,ae_width_only,cand_275_d4_w70,286,0.1397941866824677,6,0,True,0.9516146382392806,0.9444415758764909,,,
2026-06-12 04:54:18,representation_ae_width_only,ae_width_only,7,70,4,0.1181064876250347,0.14095155300105067,representation,ae_width_only,cand_275_d4_w70,286,0.1397941866824677,6,1,False,0.9530259675996644,0.9451300321853324,,,
2026-06-12 04:54:26,representation_ae_width_only,ae_width_only,8,70,4,0.1189979216432241,0.1367177740794792,representation,ae_width_only,cand_275_d4_w70,286,0.1367177740794792,8,0,True,0.9524859620059809,0.9478494346052564,,,
2026-06-12 04:54:35,representation_ae_width_only,ae_width_only,9,70,4,0.11602202111613548,0.13664288856486004,representation,ae_width_only,cand_275_d4_w70,286,0.1367177740794792,8,1,False,0.9539101998666122,0.9470232870346466,,,
2026-06-12 04:55:14,representation_ae_width_only,ae_width_only,10,70,4,0.11724437979056773,0.14245799654570487,representation,ae_width_only,cand_275_d4_w70,286,0.1367177740794792,8,2,False,0.9531808696026334,0.9438563880139756,,0.9497771122700126,0.19353213233309727
2026-06-12 04:55:22,representation_ae_width_only,ae_width_only,11,70,4,0.11714600307049797,0.1393227594462207,representation,ae_width_only,cand_275_d4_w70,286,0.1367177740794792,8,3,False,0.9535358533594371,0.9455603173783583,,,
2026-06-12 04:55:30,representation_ae_width_only,ae_width_only,12,70,4,0.11705573439528837,0.13584941616592996,representation,ae_width_only,cand_275_d4_w70,286,0.13584941616592996,12,0,True,0.9534584023579528,0.9471265554809728,,,
2026-06-12 04:55:39,representation_ae_width_only,ae_width_only,13,70,4,0.1167144465768597,0.14572191523751798,representation,ae_width_only,cand_275_d4_w70,286,0.13584941616592996,12,1,False,0.9538564144489146,0.9435982168981601,,,
2026-06-12 04:55:47,representation_ae_width_only,ae_width_only,14,70,4,0.11927138238562454,0.13530885540357368,representation,ae_width_only,cand_275_d4_w70,286,0.13530885540357368,14,0,True,0.9526946494266475,0.9462831965026419,,,
