timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008339938839506759,0.007456654740244815,346,0.007456654740244815,0,True
2026-06-13 05:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008040079700514433,0.007479930217146778,346,0.007479930217146778,0,True
2026-06-13 05:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008118985942308936,0.007747513090708556,346,0.007747513090708556,0,True
2026-06-13 05:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008060843788775186,0.007840765981084333,346,0.007840765981084333,0,True
2026-06-13 05:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008229554467393225,0.007575080841777785,346,0.007575080841777785,0,True
2026-06-13 05:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008054946583375184,0.00742698098588782,346,0.00742698098588782,0,True
2026-06-13 05:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008053340152822408,0.007583170367991782,346,0.007583170367991782,0,True
2026-06-13 05:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008038027163795567,0.0074450377927275675,346,0.0074450377927275675,0,True
2026-06-13 05:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008033566809904554,0.007509310639924963,346,0.007509310639924963,0,True
2026-06-13 05:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0080472482591518,0.007557387509889004,346,0.007557387509889004,0,True
2026-06-13 05:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008152405563589243,0.00759068197228979,346,0.00759068197228979,0,True
