timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5991027570071394,0.6009270743758184,743,0.6009270743758184,0,True
2026-06-15 00:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5917938690557324,0.5961657783486191,743,0.5961657783486191,0,True
2026-06-15 00:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5882837305008751,0.5936252335829426,743,0.5936252335829426,0,True
2026-06-15 00:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.586653261128936,0.5927130542370447,743,0.5927130542370447,0,True
2026-06-15 00:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5860142850400875,0.5921752663760979,743,0.5921752663760979,0,True
2026-06-15 00:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5856968309048806,0.5920042699631745,743,0.5920042699631745,0,True
2026-06-15 00:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5855014744768947,0.5918174083400181,743,0.5918174083400181,0,True
2026-06-15 00:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5853953559992479,0.5916571023111259,743,0.5916571023111259,0,True
2026-06-15 00:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5853078554279358,0.5916121903328544,743,0.5916121903328544,0,True
2026-06-15 00:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5852030697453338,0.5915818147477844,743,0.5915818147477844,0,True
2026-06-15 00:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5851236756406366,0.5914959411877893,743,0.5914959411877893,0,True
2026-06-15 00:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5850915098159019,0.5914404841300815,743,0.5914404841300815,0,True
2026-06-15 00:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.585050594178579,0.59146413289381,743,0.59146413289381,0,True
2026-06-15 00:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.585004266174578,0.5914289057947261,743,0.5914289057947261,0,True
2026-06-15 00:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.584970168607688,0.5914244028910969,743,0.5914244028910969,0,True
2026-06-15 00:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5849359853301883,0.5913831122143006,743,0.5913831122143006,0,True
2026-06-15 00:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.584872131687375,0.5913562814698293,743,0.5913562814698293,0,True
2026-06-15 00:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5848722373089444,0.5912951695264731,743,0.5912951695264731,0,True
2026-06-15 00:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5848393775484719,0.5913049924839582,743,0.5913049924839582,0,True
2026-06-15 00:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5847982483736396,0.5912517760801668,743,0.5912517760801668,0,True
2026-06-15 00:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.584762710120386,0.5912211069498383,743,0.5912211069498383,0,True
2026-06-15 00:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5847122078803014,0.5912092511406581,743,0.5912092511406581,0,True
2026-06-15 00:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5847029680242042,0.5912326920159916,743,0.5912326920159916,0,True
2026-06-15 00:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5846418655877095,0.591268042251433,743,0.591268042251433,0,True
