timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:09:12,representation_ae_width_only,ae_width_only,1,129,3,0.2045631044542817,0.1251369487319895,representation,ae_width_only,cand_384_d3_w129,394,0.1251369487319895,1,0,True,0.935136937673458,0.9520490180891895,,0.9486067365449821,0.16602054780854578
2026-06-12 21:09:22,representation_ae_width_only,ae_width_only,2,129,3,0.08356530110076779,0.11443485099345184,representation,ae_width_only,cand_384_d3_w129,394,0.11443485099345184,2,0,True,0.9668208515307329,0.9566960981738697,,,
2026-06-12 21:09:32,representation_ae_width_only,ae_width_only,3,129,3,0.07826261729465567,0.11363855462943015,representation,ae_width_only,cand_384_d3_w129,394,0.11363855462943015,3,0,True,0.9690174479895011,0.9571435947746166,,,
2026-06-12 21:09:43,representation_ae_width_only,ae_width_only,4,129,3,0.07619673146336033,0.11516150057636927,representation,ae_width_only,cand_384_d3_w129,394,0.11363855462943015,3,1,False,0.9701125190938232,0.9558011049723757,,,
2026-06-12 21:10:44,representation_ae_width_only,ae_width_only,5,129,3,0.07682739894152128,0.11274537219806058,representation,ae_width_only,cand_384_d3_w129,394,0.11274537219806058,5,0,True,0.9697790495040984,0.9575050343367584,,0.9485034680986558,0.16233330560886344
2026-06-12 21:10:54,representation_ae_width_only,ae_width_only,6,129,3,0.07506105605249896,0.10760544945190036,representation,ae_width_only,cand_384_d3_w129,394,0.10760544945190036,6,0,True,0.97036208343194,0.959157329477978,,,
2026-06-12 21:11:05,representation_ae_width_only,ae_width_only,7,129,3,0.07692417242898451,0.11103975694339388,representation,ae_width_only,cand_384_d3_w129,394,0.10760544945190036,6,1,False,0.9695854220003872,0.9581590678301578,,,
2026-06-12 21:11:16,representation_ae_width_only,ae_width_only,8,129,3,0.07439076048258605,0.10958187759901779,representation,ae_width_only,cand_384_d3_w129,394,0.10760544945190036,6,2,False,0.9708977861922076,0.9583311819073682,,,
2026-06-12 21:11:28,representation_ae_width_only,ae_width_only,9,129,3,0.07343684946417883,0.10800263427528908,representation,ae_width_only,cand_384_d3_w129,394,0.10760544945190036,6,3,False,0.9714098233686883,0.9600178998640299,,,
2026-06-12 21:12:29,representation_ae_width_only,ae_width_only,10,129,3,0.07418226553025584,0.10599508582088936,representation,ae_width_only,cand_384_d3_w129,394,0.10599508582088936,10,0,True,0.9711688646974033,0.9595015576323987,,0.9484346224677717,0.16241192770358276
2026-06-12 21:12:40,representation_ae_width_only,ae_width_only,11,129,3,0.07240807756770999,0.11077595952255742,representation,ae_width_only,cand_384_d3_w129,394,0.10599508582088936,10,1,False,0.9719111034616295,0.9576599370062477,,,
2026-06-12 21:12:51,representation_ae_width_only,ae_width_only,12,129,3,0.07577456754436797,0.10385381428412678,representation,ae_width_only,cand_384_d3_w129,394,0.10385381428412678,12,0,True,0.9701856672618919,0.9610333729195711,,,
2026-06-12 21:13:02,representation_ae_width_only,ae_width_only,13,129,3,0.07357501260073403,0.10540793067142908,representation,ae_width_only,cand_384_d3_w129,394,0.10385381428412678,12,1,False,0.9711581076138637,0.9607235675805924,,,
2026-06-12 21:13:13,representation_ae_width_only,ae_width_only,14,129,3,0.0726718853334329,0.10580183974711842,representation,ae_width_only,cand_384_d3_w129,394,0.10385381428412678,12,2,False,0.9715604225382415,0.9604137622416138,,,
2026-06-12 21:14:15,representation_ae_width_only,ae_width_only,15,129,3,0.07311865747797569,0.10829932866866973,representation,ae_width_only,cand_384_d3_w129,394,0.10385381428412678,12,3,False,0.9714420946193069,0.9595704032632829,,0.9485206795063769,0.1865204644058949
2026-06-12 21:14:26,representation_ae_width_only,ae_width_only,16,129,3,0.07445765039451263,0.10944216387976886,representation,ae_width_only,cand_384_d3_w129,394,0.10385381428412678,12,4,False,0.970777306856565,0.958727044284952,,,
2026-06-12 21:14:37,representation_ae_width_only,ae_width_only,17,129,3,0.07396387776321005,0.10664822666738426,representation,ae_width_only,cand_384_d3_w129,394,0.10385381428412678,12,5,False,0.9712785869495062,0.9601039569026351,,,
2026-06-12 21:14:48,representation_ae_width_only,ae_width_only,18,129,3,0.07441445450421694,0.1090855020185604,representation,ae_width_only,cand_384_d3_w129,394,0.10385381428412678,12,6,False,0.9708741206084206,0.9584344503536945,,,
2026-06-12 21:14:59,representation_ae_width_only,ae_width_only,19,129,3,0.07526977635692912,0.11033214000986212,representation,ae_width_only,cand_384_d3_w129,394,0.10385381428412678,12,7,False,0.9703835975990189,0.9578836853066213,,,
2026-06-12 21:15:57,representation_ae_width_only,ae_width_only,20,129,3,0.07492864281849566,0.11666700962335073,representation,ae_width_only,cand_384_d3_w129,394,0.10385381428412678,12,8,False,0.9704675028506271,0.9557322593414915,,0.9484690452832137,0.18241277913745804
2026-06-12 21:16:08,representation_ae_width_only,ae_width_only,21,129,3,0.07976770037299284,0.1162717527237692,representation,ae_width_only,cand_384_d3_w129,394,0.10385381428412678,12,9,False,0.9682859663088144,0.9557838935646547,,,
2026-06-12 21:16:19,representation_ae_width_only,ae_width_only,22,129,3,0.07801048397842843,0.12087607347796586,representation,ae_width_only,cand_384_d3_w129,394,0.10385381428412678,12,10,False,0.9687506723177213,0.9534431421145936,,,
