timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:29:05,representation_ae_width_only,ae_width_only,1,7,9,1.102348647711135,0.8773204521686329,representation,ae_width_only,cand_048_d9_w7,64,0.8773204521686329,1,0,True,0.647075148985607,0.6771139911533365,,0.7838247190237689,0.2588450230160717
2026-05-28 03:29:11,representation_ae_width_only,ae_width_only,2,7,9,0.7435465799826322,0.7373273943931855,representation,ae_width_only,cand_048_d9_w7,64,0.7373273943931855,2,0,True,0.7067468427959811,0.6991790158517065,,,
2026-05-28 03:29:18,representation_ae_width_only,ae_width_only,3,7,9,0.679919435648835,0.6909583390771608,representation,ae_width_only,cand_048_d9_w7,64,0.6909583390771608,3,0,True,0.7209504959015511,0.7131891017366311,,,
2026-05-28 03:29:26,representation_ae_width_only,ae_width_only,4,7,9,0.655689227541015,0.6619471377143453,representation,ae_width_only,cand_048_d9_w7,64,0.6619471377143453,4,0,True,0.7271573331038489,0.7241011342317688,,,
2026-05-28 03:29:45,representation_ae_width_only,ae_width_only,5,7,9,0.6451126274008782,0.641456744983392,representation,ae_width_only,cand_048_d9_w7,64,0.641456744983392,5,0,True,0.7293173554785827,0.733825579594155,,0.7986093182561401,0.3321423457220606
2026-05-28 03:29:53,representation_ae_width_only,ae_width_only,6,7,9,0.6378123723412413,0.6349359631796913,representation,ae_width_only,cand_048_d9_w7,64,0.6349359631796913,6,0,True,0.7322282222843742,0.7343247104180651,,,
2026-05-28 03:29:57,representation_ae_width_only,ae_width_only,7,7,9,0.6336452118031825,0.6325308731807837,representation,ae_width_only,cand_048_d9_w7,64,0.6325308731807837,7,0,True,0.7329037671306555,0.733825579594155,,,
2026-05-28 03:30:05,representation_ae_width_only,ae_width_only,8,7,9,0.6288408232985259,0.6354766746976552,representation,ae_width_only,cand_048_d9_w7,64,0.6325308731807837,7,1,False,0.7354359845958564,0.7343419218257862,,,
2026-05-28 03:30:13,representation_ae_width_only,ae_width_only,9,7,9,0.6250017443816527,0.6280666577149393,representation,ae_width_only,cand_048_d9_w7,64,0.6280666577149393,9,0,True,0.7374260450506659,0.7383521798247878,,,
2026-05-28 03:30:31,representation_ae_width_only,ae_width_only,10,7,9,0.6211730648204276,0.6236562855906278,representation,ae_width_only,cand_048_d9_w7,64,0.6236562855906278,10,0,True,0.7400894989350487,0.7397118810347498,,0.8033080325639834,0.33335129325029644
2026-05-28 03:30:40,representation_ae_width_only,ae_width_only,11,7,9,0.6188907106585774,0.6195484716720592,representation,ae_width_only,cand_048_d9_w7,64,0.6195484716720592,11,0,True,0.7408059206987802,0.7407789883134541,,,
