timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:13:25,anomaly_ae_width_only,ae_width_only,1,19,1,0.15999473065337383,0.1774793118238449,anomaly,ae_width_only,cand_018_d1_w19,73,0.1774793118238449,1,0,True,,,
2026-06-13 08:13:29,anomaly_ae_width_only,ae_width_only,2,19,1,0.15767151261580695,0.17616525292396545,anomaly,ae_width_only,cand_018_d1_w19,73,0.17616525292396545,2,0,True,,,
2026-06-13 08:13:33,anomaly_ae_width_only,ae_width_only,3,19,1,0.15573488326388435,0.17557469010353088,anomaly,ae_width_only,cand_018_d1_w19,73,0.17557469010353088,3,0,True,,,
2026-06-13 08:13:37,anomaly_ae_width_only,ae_width_only,4,19,1,0.15470939603027867,0.17512668669223785,anomaly,ae_width_only,cand_018_d1_w19,73,0.17512668669223785,4,0,True,,,
2026-06-13 08:13:42,anomaly_ae_width_only,ae_width_only,5,19,1,0.15388318084104435,0.17457781732082367,anomaly,ae_width_only,cand_018_d1_w19,73,0.17457781732082367,5,0,True,,,
2026-06-13 08:13:46,anomaly_ae_width_only,ae_width_only,6,19,1,0.15318706613010477,0.1740083545446396,anomaly,ae_width_only,cand_018_d1_w19,73,0.1740083545446396,6,0,True,,,
2026-06-13 08:13:50,anomaly_ae_width_only,ae_width_only,7,19,1,0.15274194755180834,0.17350487411022186,anomaly,ae_width_only,cand_018_d1_w19,73,0.17350487411022186,7,0,True,,,
2026-06-13 08:13:55,anomaly_ae_width_only,ae_width_only,8,19,1,0.15221424843092554,0.1730269342660904,anomaly,ae_width_only,cand_018_d1_w19,73,0.1730269342660904,8,0,True,,,
2026-06-13 08:13:59,anomaly_ae_width_only,ae_width_only,9,19,1,0.15185421477751357,0.17262661457061768,anomaly,ae_width_only,cand_018_d1_w19,73,0.17262661457061768,9,0,True,,,
2026-06-13 08:14:03,anomaly_ae_width_only,ae_width_only,10,19,1,0.15153083731504516,0.17225679755210876,anomaly,ae_width_only,cand_018_d1_w19,73,0.17225679755210876,10,0,True,,,
2026-06-13 08:14:07,anomaly_ae_width_only,ae_width_only,11,19,1,0.15119150247681587,0.17189821600914001,anomaly,ae_width_only,cand_018_d1_w19,73,0.17189821600914001,11,0,True,,,
2026-06-13 08:14:12,anomaly_ae_width_only,ae_width_only,12,19,1,0.1508816278375762,0.17154009640216827,anomaly,ae_width_only,cand_018_d1_w19,73,0.17154009640216827,12,0,True,,,
2026-06-13 08:14:16,anomaly_ae_width_only,ae_width_only,13,19,1,0.15046941141414166,0.17120438814163208,anomaly,ae_width_only,cand_018_d1_w19,73,0.17120438814163208,13,0,True,,,
2026-06-13 08:14:20,anomaly_ae_width_only,ae_width_only,14,19,1,0.1502742754491887,0.17087560892105103,anomaly,ae_width_only,cand_018_d1_w19,73,0.17087560892105103,14,0,True,,,
2026-06-13 08:14:24,anomaly_ae_width_only,ae_width_only,15,19,1,0.14991891118151354,0.17054980993270874,anomaly,ae_width_only,cand_018_d1_w19,73,0.17054980993270874,15,0,True,,,
2026-06-13 08:14:28,anomaly_ae_width_only,ae_width_only,16,19,1,0.14968761308603534,0.17024101316928864,anomaly,ae_width_only,cand_018_d1_w19,73,0.17024101316928864,16,0,True,,,
2026-06-13 08:14:32,anomaly_ae_width_only,ae_width_only,17,19,1,0.14944916158003532,0.16991043090820312,anomaly,ae_width_only,cand_018_d1_w19,73,0.16991043090820312,17,0,True,,,
2026-06-13 08:14:36,anomaly_ae_width_only,ae_width_only,18,19,1,0.14907354367176537,0.16958990693092346,anomaly,ae_width_only,cand_018_d1_w19,73,0.16958990693092346,18,0,True,,,
2026-06-13 08:14:40,anomaly_ae_width_only,ae_width_only,19,19,1,0.14914162246508386,0.1693064421415329,anomaly,ae_width_only,cand_018_d1_w19,73,0.1693064421415329,19,0,True,,,
2026-06-13 08:14:44,anomaly_ae_width_only,ae_width_only,20,19,1,0.14863857923537693,0.1689779907464981,anomaly,ae_width_only,cand_018_d1_w19,73,0.1689779907464981,20,0,True,,,
2026-06-13 08:14:48,anomaly_ae_width_only,ae_width_only,21,19,1,0.14833070153770925,0.16856953501701355,anomaly,ae_width_only,cand_018_d1_w19,73,0.16856953501701355,21,0,True,,,
2026-06-13 08:14:52,anomaly_ae_width_only,ae_width_only,22,19,1,0.14803724421749428,0.16823706030845642,anomaly,ae_width_only,cand_018_d1_w19,73,0.16823706030845642,22,0,True,,,
2026-06-13 08:14:57,anomaly_ae_width_only,ae_width_only,23,19,1,0.1477264430817152,0.16788329184055328,anomaly,ae_width_only,cand_018_d1_w19,73,0.16788329184055328,23,0,True,,,
2026-06-13 08:15:01,anomaly_ae_width_only,ae_width_only,24,19,1,0.14745136603584422,0.1674959510564804,anomaly,ae_width_only,cand_018_d1_w19,73,0.1674959510564804,24,0,True,,,
2026-06-13 08:15:06,anomaly_ae_width_only,ae_width_only,25,19,1,0.14718997098289352,0.16713856160640717,anomaly,ae_width_only,cand_018_d1_w19,73,0.16713856160640717,25,0,True,,,
2026-06-13 08:15:10,anomaly_ae_width_only,ae_width_only,26,19,1,0.14704836833640014,0.16693058609962463,anomaly,ae_width_only,cand_018_d1_w19,73,0.16693058609962463,26,0,True,,,
2026-06-13 08:15:14,anomaly_ae_width_only,ae_width_only,27,19,1,0.1468055541234151,0.1666453331708908,anomaly,ae_width_only,cand_018_d1_w19,73,0.1666453331708908,27,0,True,,,
2026-06-13 08:15:18,anomaly_ae_width_only,ae_width_only,28,19,1,0.1463361592894962,0.16626344621181488,anomaly,ae_width_only,cand_018_d1_w19,73,0.16626344621181488,28,0,True,,,
2026-06-13 08:15:22,anomaly_ae_width_only,ae_width_only,29,19,1,0.1459888935431497,0.16570141911506653,anomaly,ae_width_only,cand_018_d1_w19,73,0.16570141911506653,29,0,True,,,
2026-06-13 08:15:27,anomaly_ae_width_only,ae_width_only,30,19,1,0.14562213474706553,0.16513855755329132,anomaly,ae_width_only,cand_018_d1_w19,73,0.16513855755329132,30,0,True,,,
2026-06-13 08:15:31,anomaly_ae_width_only,ae_width_only,31,19,1,0.14506897963714988,0.1646442711353302,anomaly,ae_width_only,cand_018_d1_w19,73,0.1646442711353302,31,0,True,,,
2026-06-13 08:15:35,anomaly_ae_width_only,ae_width_only,32,19,1,0.1447979053405548,0.16422173380851746,anomaly,ae_width_only,cand_018_d1_w19,73,0.16422173380851746,32,0,True,,,
2026-06-13 08:15:40,anomaly_ae_width_only,ae_width_only,33,19,1,0.1445107023614109,0.1639564484357834,anomaly,ae_width_only,cand_018_d1_w19,73,0.1639564484357834,33,0,True,,,
