timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:15:30,representation_ae_width_only,ae_width_only,1,46,9,0.15221466080983825,0.15062961216684942,representation,ae_width_only,cand_405_d9_w46,421,0.15062961216684942,1,0,True,0.9401196187689593,0.941704962048846,,0.9517564241579318,0.21563228195574255
2026-05-31 19:15:43,representation_ae_width_only,ae_width_only,2,46,9,0.12259973821044032,0.1351368544419266,representation,ae_width_only,cand_405_d9_w46,421,0.1351368544419266,2,0,True,0.9505604440524085,0.946765115918831,,,
2026-05-31 19:15:56,representation_ae_width_only,ae_width_only,3,46,9,0.11934278185002732,0.13220716645206898,representation,ae_width_only,cand_405_d9_w46,421,0.13220716645206898,3,0,True,0.9524128138379123,0.9488476962530765,,,
2026-05-31 19:16:20,representation_ae_width_only,ae_width_only,4,46,9,0.11548837286658743,0.1328716867213319,representation,ae_width_only,cand_405_d9_w46,421,0.13220716645206898,3,1,False,0.9537509950302274,0.9482280855751192,,,
2026-05-31 19:17:16,representation_ae_width_only,ae_width_only,5,46,9,0.11568289230570054,0.1387768318942569,representation,ae_width_only,cand_405_d9_w46,421,0.13220716645206898,3,2,False,0.9535293991093134,0.9464553105798523,,0.9520145952737474,0.2027747768056009
2026-05-31 19:17:39,representation_ae_width_only,ae_width_only,6,46,9,0.11618152570774243,0.1310215741567785,representation,ae_width_only,cand_405_d9_w46,421,0.1310215741567785,6,0,True,0.9531378412684753,0.9486239479527031,,,
2026-05-31 19:17:56,representation_ae_width_only,ae_width_only,7,46,9,0.11731651401234326,0.13286209079669847,representation,ae_width_only,cand_405_d9_w46,421,0.1310215741567785,6,1,False,0.9525332931735548,0.9488993304762396,,,
2026-05-31 19:18:13,representation_ae_width_only,ae_width_only,8,46,9,0.11860275652366745,0.12989589621784933,representation,ae_width_only,cand_405_d9_w46,421,0.12989589621784933,8,0,True,0.9523009401691014,0.9485206795063769,,,
2026-05-31 19:18:36,representation_ae_width_only,ae_width_only,9,46,9,0.11374920211227946,0.13492034250587173,representation,ae_width_only,cand_405_d9_w46,421,0.12989589621784933,8,1,False,0.9545599277123986,0.947229823927299,,,
2026-05-31 19:19:34,representation_ae_width_only,ae_width_only,10,46,9,0.12103875650812715,0.13047973904494206,representation,ae_width_only,cand_405_d9_w46,421,0.12989589621784933,8,2,False,0.951539338654504,0.9499492263472229,,0.9519285382351422,0.2036074159169991
2026-05-31 19:19:50,representation_ae_width_only,ae_width_only,11,46,9,0.11378592259482866,0.13504403438432247,representation,ae_width_only,cand_405_d9_w46,421,0.12989589621784933,8,3,False,0.9544889309610378,0.9473158809659042,,,
2026-05-31 19:20:11,representation_ae_width_only,ae_width_only,12,46,9,0.11674352891569906,0.12507894175375509,representation,ae_width_only,cand_405_d9_w46,421,0.12507894175375509,12,0,True,0.9530883586841935,0.95089585377188,,,
2026-05-31 19:20:29,representation_ae_width_only,ae_width_only,13,46,9,0.11228219952214459,0.13069747208885205,representation,ae_width_only,cand_405_d9_w46,421,0.12507894175375509,12,1,False,0.9546868612981648,0.949501729746476,,,
2026-05-31 19:20:44,representation_ae_width_only,ae_width_only,14,46,9,0.11277420749116694,0.1345376844047152,representation,ae_width_only,cand_405_d9_w46,421,0.12507894175375509,12,2,False,0.9547922807168521,0.9482969312060033,,,
2026-05-31 19:21:56,representation_ae_width_only,ae_width_only,15,46,9,0.11398012565806294,0.13218541282695148,representation,ae_width_only,cand_405_d9_w46,421,0.12507894175375509,12,3,False,0.9543878143757665,0.9486067365449821,,0.9521522865355158,0.21860769776471492
2026-05-31 19:22:17,representation_ae_width_only,ae_width_only,16,46,9,0.11482912815474276,0.13506847100812588,representation,ae_width_only,cand_405_d9_w46,421,0.12507894175375509,12,4,False,0.9538929885329489,0.9469544414037624,,,
2026-05-31 19:22:30,representation_ae_width_only,ae_width_only,17,46,9,0.11589584215311438,0.1306341374383215,representation,ae_width_only,cand_405_d9_w46,421,0.12507894175375509,12,5,False,0.9534799165250317,0.948142028536514,,,
2026-05-31 19:22:40,representation_ae_width_only,ae_width_only,18,46,9,0.11272122668770124,0.13359223760489936,representation,ae_width_only,cand_405_d9_w46,421,0.12507894175375509,12,6,False,0.9548718831350445,0.947694531935767,,,
2026-05-31 19:22:53,representation_ae_width_only,ae_width_only,19,46,9,0.11624789915368032,0.1280662021188797,representation,ae_width_only,cand_405_d9_w46,421,0.12507894175375509,12,7,False,0.9531550526021385,0.950000860570386,,,
2026-05-31 19:23:53,representation_ae_width_only,ae_width_only,20,46,9,0.11388017303829864,0.13432817360924615,representation,ae_width_only,cand_405_d9_w46,421,0.12507894175375509,12,8,False,0.954222155289258,0.9477633775666512,,0.9521694979432368,0.20903753211893183
2026-05-31 19:24:07,representation_ae_width_only,ae_width_only,21,46,9,0.11420916187786553,0.1270288984377317,representation,ae_width_only,cand_405_d9_w46,421,0.12507894175375509,12,9,False,0.9541016759536155,0.950413934355691,,,
2026-05-31 19:24:30,representation_ae_width_only,ae_width_only,22,46,9,0.11419941885718426,0.1317301191528952,representation,ae_width_only,cand_405_d9_w46,421,0.12507894175375509,12,10,False,0.9537789634474302,0.9490198103302869,,,
