timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:52:25,representation_ae_width_only,ae_width_only,1,101,2,0.27038213526091326,0.22063562134331294,representation,ae_width_only,cand_196_d2_w101,208,0.22063562134331294,1,0,True,0.8954325423291237,0.911843169652846,,0.9477633775666512,0.19056319371649286
2026-05-29 02:52:33,representation_ae_width_only,ae_width_only,2,101,2,0.2032648703640775,0.2044706247728094,representation,ae_width_only,cand_196_d2_w101,208,0.2044706247728094,2,0,True,0.9187883221101095,0.919226863565171,,,
2026-05-29 02:52:40,representation_ae_width_only,ae_width_only,3,101,2,0.2002282288101243,0.19674435800807294,representation,ae_width_only,cand_196_d2_w101,208,0.19674435800807294,3,0,True,0.9200490523009401,0.9232887557873358,,,
2026-05-29 02:52:48,representation_ae_width_only,ae_width_only,4,101,2,0.18938124240353915,0.20291582192378052,representation,ae_width_only,cand_196_d2_w101,208,0.19674435800807294,3,1,False,0.9256212215744067,0.9200357997280597,,,
2026-05-29 02:53:35,representation_ae_width_only,ae_width_only,5,101,2,0.1876671416373095,0.2014493306661497,representation,ae_width_only,cand_196_d2_w101,208,0.19674435800807294,3,2,False,0.9265269680084336,0.9208619472986695,,0.9480731829056298,0.1906127055419527
2026-05-29 02:53:42,representation_ae_width_only,ae_width_only,6,101,2,0.19021854919426381,0.1992682857846613,representation,ae_width_only,cand_196_d2_w101,208,0.19674435800807294,3,3,False,0.9245218476366688,0.9223077055472367,,,
2026-05-29 02:53:51,representation_ae_width_only,ae_width_only,7,101,2,0.18838998317892905,0.19992668791068888,representation,ae_width_only,cand_196_d2_w101,208,0.19674435800807294,3,4,False,0.9262236182526193,0.9214815579766269,,,
2026-05-29 02:54:00,representation_ae_width_only,ae_width_only,8,101,2,0.18835521527752738,0.20278174953599926,representation,ae_width_only,cand_196_d2_w101,208,0.19674435800807294,3,5,False,0.9261719842516297,0.9202079138052701,,,
2026-05-29 02:54:07,representation_ae_width_only,ae_width_only,9,101,2,0.18858324284609285,0.19643309233657497,representation,ae_width_only,cand_196_d2_w101,208,0.19643309233657497,9,0,True,0.9261698328349218,0.9223249169549578,,,
2026-05-29 02:54:56,representation_ae_width_only,ae_width_only,10,101,2,0.18714897821097076,0.1946486317243115,representation,ae_width_only,cand_196_d2_w101,208,0.1946486317243115,10,0,True,0.9263397947548461,0.9239083664652932,,0.9480215486824667,0.18706339006439968
