timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:16:16,representation_ae_width_only,ae_width_only,1,11,5,0.5021165610501027,0.49670143057353294,representation,ae_width_only,cand_050_d5_w11,62,0.49670143057353294,1,0,True,0.7909748069103505,0.7924132114765666,,0.8793652432832482,0.1891239980859986
2026-05-28 06:16:24,representation_ae_width_only,ae_width_only,2,11,5,0.49616012124178044,0.49467986435371597,representation,ae_width_only,cand_050_d5_w11,62,0.49467986435371597,2,0,True,0.7935392956261699,0.7946506944803016,,,
2026-05-28 06:16:30,representation_ae_width_only,ae_width_only,3,11,5,0.4949117840632845,0.49282411458044956,representation,ae_width_only,cand_050_d5_w11,62,0.49282411458044956,3,0,True,0.7936576235451045,0.7936352214247603,,,
2026-05-28 06:16:37,representation_ae_width_only,ae_width_only,4,11,5,0.4941959421125481,0.4925957330568787,representation,ae_width_only,cand_050_d5_w11,62,0.4925957330568787,4,0,True,0.7941309352208429,0.7944957918108122,,,
2026-05-28 06:17:00,representation_ae_width_only,ae_width_only,5,11,5,0.49236543843351277,0.49498331397056283,representation,ae_width_only,cand_050_d5_w11,62,0.4925957330568787,4,1,False,0.7948021772337084,0.7920345605067038,,0.8793996660986902,0.18426477207050307
2026-05-28 06:17:07,representation_ae_width_only,ae_width_only,6,11,5,0.4934748234810085,0.4950564466184089,representation,ae_width_only,cand_050_d5_w11,62,0.4925957330568787,4,2,False,0.7946881521481896,0.7931533020085713,,,
2026-05-28 06:17:14,representation_ae_width_only,ae_width_only,7,11,5,0.492266470977247,0.49356380109378606,representation,ae_width_only,cand_050_d5_w11,62,0.4925957330568787,4,3,False,0.7952883974096943,0.7941171408409494,,,
2026-05-28 06:17:20,representation_ae_width_only,ae_width_only,8,11,5,0.4933199414981268,0.4971981521263252,representation,ae_width_only,cand_050_d5_w11,62,0.4925957330568787,4,4,False,0.7947957229835847,0.7942376206949966,,,
2026-05-28 06:17:28,representation_ae_width_only,ae_width_only,9,11,5,0.4933554061544359,0.49463729936847467,representation,ae_width_only,cand_050_d5_w11,62,0.4925957330568787,4,5,False,0.7947677545663819,0.7924820571074508,,,
2026-05-28 06:17:55,representation_ae_width_only,ae_width_only,10,11,5,0.49390210556054503,0.49347032603652313,representation,ae_width_only,cand_050_d5_w11,62,0.4925957330568787,4,6,False,0.7946601837309869,0.7935319529784342,,0.8802774478924631,0.18472487275309524
2026-05-28 06:18:03,representation_ae_width_only,ae_width_only,11,11,5,0.49319799041607504,0.4936050264661492,representation,ae_width_only,cand_050_d5_w11,62,0.4925957330568787,4,7,False,0.7948731739850692,0.7941171408409494,,,
2026-05-28 06:18:09,representation_ae_width_only,ae_width_only,12,11,5,0.4923216351253569,0.49106009090447994,representation,ae_width_only,cand_050_d5_w11,62,0.49106009090447994,12,0,True,0.7947505432327188,0.7947711743343489,,,
2026-05-28 06:18:16,representation_ae_width_only,ae_width_only,13,11,5,0.49162406942891634,0.4924533135487667,representation,ae_width_only,cand_050_d5_w11,62,0.49106009090447994,12,1,False,0.7957315892515221,0.7935835872015973,,,
2026-05-28 06:18:24,representation_ae_width_only,ae_width_only,14,11,5,0.4914406474588742,0.4917125940298255,representation,ae_width_only,cand_050_d5_w11,62,0.49106009090447994,12,2,False,0.7954626621630344,0.7947023287034647,,,
