timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6618289650549605,0.6643957679793788,743,0.6643957679793788,0,True
2026-06-13 12:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6561313767215271,0.6610354005770315,743,0.6610354005770315,0,True
2026-06-13 12:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6530149615633439,0.6583017859060307,743,0.6583017859060307,0,True
2026-06-13 12:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6507130295429979,0.6564119320658837,743,0.6564119320658837,0,True
2026-06-13 12:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6491102819901213,0.6551794248391252,743,0.6551794248391252,0,True
2026-06-13 12:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6480736268240938,0.6543353850879562,743,0.6543353850879562,0,True
2026-06-13 12:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6475073941236458,0.6539653371433816,743,0.6539653371433816,0,True
2026-06-13 12:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6472515324102243,0.6537946165238918,743,0.6537946165238918,0,True
2026-06-13 12:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6471011541998762,0.6536761440889525,743,0.6536761440889525,0,True
2026-06-13 12:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6469792345466724,0.6535623841633602,743,0.6535623841633602,0,True
2026-06-13 12:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6469328746648749,0.6535688042425252,743,0.6535688042425252,0,True
2026-06-13 12:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6468705700844701,0.6535248753054065,743,0.6535248753054065,0,True
2026-06-13 12:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6468148245460819,0.6534605910389402,743,0.6534605910389402,0,True
2026-06-13 12:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6467596220889622,0.6534640853077661,743,0.6534640853077661,0,True
2026-06-13 12:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6467226356714826,0.6535063387594588,743,0.6535063387594588,0,True
2026-06-13 12:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6466920726681066,0.6534870839632307,743,0.6534870839632307,0,True
2026-06-13 12:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6466776411390913,0.6534454147583157,743,0.6534454147583157,0,True
2026-06-13 12:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6466277238559975,0.6534207103211417,743,0.6534207103211417,0,True
2026-06-13 12:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.64655226553213,0.6533791233322891,743,0.6533791233322891,0,True
2026-06-13 12:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6465373017766338,0.6533395796837272,743,0.6533395796837272,0,True
2026-06-13 12:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6464920670485907,0.6533561789940845,743,0.6533561789940845,0,True
2026-06-13 12:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6464622549414032,0.6533557202411362,743,0.6533557202411362,0,True
2026-06-13 12:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6464366217734253,0.6533125407800286,743,0.6533125407800286,0,True
2026-06-13 12:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6464303126587715,0.6533620823621935,743,0.6533620823621935,0,True
2026-06-13 12:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6463818450217808,0.6532876801741919,743,0.6532876801741919,0,True
2026-06-13 12:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.646367239172935,0.6533341529711957,743,0.6533341529711957,0,True
2026-06-13 12:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6463607847335373,0.6533057802800777,743,0.6533057802800777,0,True
2026-06-13 12:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6463056436860903,0.6533024550475253,743,0.6533024550475253,0,True
2026-06-13 12:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6462594967670555,0.6533218951792059,743,0.6533218951792059,0,True
2026-06-13 12:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.646252350122572,0.6532813833144808,743,0.6532813833144808,0,True
