timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00738587230149416,0.006867458137014713,520,0.006867458137014713,0,True
2026-06-14 18:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007163180095208915,0.006916092779492565,520,0.006916092779492565,0,True
2026-06-14 18:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007213354969531793,0.006933362379686685,520,0.006933362379686685,0,True
2026-06-14 18:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007224974603786324,0.006907159498108263,520,0.006907159498108263,0,True
2026-06-14 18:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072258489384178235,0.006856616524148606,520,0.006856616524148606,0,True
2026-06-14 18:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0075248406462310275,0.00730025118936559,520,0.00730025118936559,0,True
2026-06-14 18:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007301708846239287,0.00698693993853803,520,0.00698693993853803,0,True
2026-06-14 18:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007174862172252707,0.006868027923142517,520,0.006868027923142517,0,True
2026-06-14 18:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007144490178742664,0.006905618822863298,520,0.006905618822863298,0,True
2026-06-14 18:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007115855652991865,0.0069463796985852165,520,0.0069463796985852165,0,True
2026-06-14 18:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007112367763868563,0.006906998305728034,520,0.006906998305728034,0,True
