timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:59:57,simulation_ae_width_only,ae_width_only,1,19,6,0.006028583738952875,0.04427533969283104,simulation,ae_width_only,cand_108_d6_w19,115,0.04427533969283104,1,0,True,,,
2026-06-13 15:59:57,simulation_ae_width_only,ae_width_only,2,19,6,0.010558389127254486,0.02387663908302784,simulation,ae_width_only,cand_108_d6_w19,115,0.02387663908302784,2,0,True,,,
2026-06-13 15:59:58,simulation_ae_width_only,ae_width_only,3,19,6,0.00479494733735919,0.016570568084716797,simulation,ae_width_only,cand_108_d6_w19,115,0.016570568084716797,3,0,True,,,
2026-06-13 15:59:59,simulation_ae_width_only,ae_width_only,4,19,6,0.004560539033263922,0.017892515286803246,simulation,ae_width_only,cand_108_d6_w19,115,0.016570568084716797,3,1,False,,,
2026-06-13 15:59:59,simulation_ae_width_only,ae_width_only,5,19,6,0.005524550098925829,0.019001508131623268,simulation,ae_width_only,cand_108_d6_w19,115,0.016570568084716797,3,2,False,,,
2026-06-13 16:00:00,simulation_ae_width_only,ae_width_only,6,19,6,0.0039510237984359264,0.020890817046165466,simulation,ae_width_only,cand_108_d6_w19,115,0.016570568084716797,3,3,False,,,
2026-06-13 16:00:01,simulation_ae_width_only,ae_width_only,7,19,6,0.0033299822825938463,0.022559739649295807,simulation,ae_width_only,cand_108_d6_w19,115,0.016570568084716797,3,4,False,,,
2026-06-13 16:00:01,simulation_ae_width_only,ae_width_only,8,19,6,0.003550562309101224,0.021537426859140396,simulation,ae_width_only,cand_108_d6_w19,115,0.016570568084716797,3,5,False,,,
2026-06-13 16:00:02,simulation_ae_width_only,ae_width_only,9,19,6,0.003087766468524933,0.018452895805239677,simulation,ae_width_only,cand_108_d6_w19,115,0.016570568084716797,3,6,False,,,
2026-06-13 16:00:03,simulation_ae_width_only,ae_width_only,10,19,6,0.0029158100951462984,0.014845657162368298,simulation,ae_width_only,cand_108_d6_w19,115,0.014845657162368298,10,0,True,,,
2026-06-13 16:00:04,simulation_ae_width_only,ae_width_only,11,19,6,0.00272144703194499,0.012184659950435162,simulation,ae_width_only,cand_108_d6_w19,115,0.012184659950435162,11,0,True,,,
2026-06-13 16:00:04,simulation_ae_width_only,ae_width_only,12,19,6,0.0025321822613477707,0.010926831513643265,simulation,ae_width_only,cand_108_d6_w19,115,0.010926831513643265,12,0,True,,,
2026-06-13 16:00:05,simulation_ae_width_only,ae_width_only,13,19,6,0.0024157047737389803,0.010544396936893463,simulation,ae_width_only,cand_108_d6_w19,115,0.010544396936893463,13,0,True,,,
2026-06-13 16:00:05,simulation_ae_width_only,ae_width_only,14,19,6,0.0023678129073232412,0.010472094640135765,simulation,ae_width_only,cand_108_d6_w19,115,0.010544396936893463,13,1,False,,,
2026-06-13 16:00:06,simulation_ae_width_only,ae_width_only,15,19,6,0.002281677443534136,0.01045700442045927,simulation,ae_width_only,cand_108_d6_w19,115,0.010544396936893463,13,2,False,,,
2026-06-13 16:00:07,simulation_ae_width_only,ae_width_only,16,19,6,0.0021110756788402796,0.01048997975885868,simulation,ae_width_only,cand_108_d6_w19,115,0.010544396936893463,13,3,False,,,
2026-06-13 16:00:07,simulation_ae_width_only,ae_width_only,17,19,6,0.001959230052307248,0.010368205606937408,simulation,ae_width_only,cand_108_d6_w19,115,0.010368205606937408,17,0,True,,,
2026-06-13 16:00:09,simulation_ae_width_only,ae_width_only,18,19,6,0.0019163712859153748,0.009893427602946758,simulation,ae_width_only,cand_108_d6_w19,115,0.009893427602946758,18,0,True,,,
2026-06-13 16:00:09,simulation_ae_width_only,ae_width_only,19,19,6,0.0019197186920791864,0.009035512804985046,simulation,ae_width_only,cand_108_d6_w19,115,0.009035512804985046,19,0,True,,,
2026-06-13 16:00:10,simulation_ae_width_only,ae_width_only,20,19,6,0.0018603928619995713,0.007981677539646626,simulation,ae_width_only,cand_108_d6_w19,115,0.007981677539646626,20,0,True,,,
2026-06-13 16:00:10,simulation_ae_width_only,ae_width_only,21,19,6,0.0017311688279733062,0.007047742605209351,simulation,ae_width_only,cand_108_d6_w19,115,0.007047742605209351,21,0,True,,,
2026-06-13 16:00:10,simulation_ae_width_only,ae_width_only,22,19,6,0.001618650509044528,0.00641991663724184,simulation,ae_width_only,cand_108_d6_w19,115,0.00641991663724184,22,0,True,,,
2026-06-13 16:00:11,simulation_ae_width_only,ae_width_only,23,19,6,0.001585446298122406,0.006083406507968903,simulation,ae_width_only,cand_108_d6_w19,115,0.006083406507968903,23,0,True,,,
2026-06-13 16:00:12,simulation_ae_width_only,ae_width_only,24,19,6,0.0015937155112624168,0.005924245808273554,simulation,ae_width_only,cand_108_d6_w19,115,0.005924245808273554,24,0,True,,,
2026-06-13 16:00:12,simulation_ae_width_only,ae_width_only,25,19,6,0.0015660589560866356,0.005886374041438103,simulation,ae_width_only,cand_108_d6_w19,115,0.005924245808273554,24,1,False,,,
2026-06-13 16:00:13,simulation_ae_width_only,ae_width_only,26,19,6,0.001489213085733354,0.005988953169435263,simulation,ae_width_only,cand_108_d6_w19,115,0.005924245808273554,24,2,False,,,
2026-06-13 16:00:14,simulation_ae_width_only,ae_width_only,27,19,6,0.0014165621250867844,0.006228755693882704,simulation,ae_width_only,cand_108_d6_w19,115,0.005924245808273554,24,3,False,,,
2026-06-13 16:00:14,simulation_ae_width_only,ae_width_only,28,19,6,0.0013888804242014885,0.00650414451956749,simulation,ae_width_only,cand_108_d6_w19,115,0.005924245808273554,24,4,False,,,
2026-06-13 16:00:15,simulation_ae_width_only,ae_width_only,29,19,6,0.001388163072988391,0.006555910222232342,simulation,ae_width_only,cand_108_d6_w19,115,0.005924245808273554,24,5,False,,,
2026-06-13 16:00:15,simulation_ae_width_only,ae_width_only,30,19,6,0.0013713447842746973,0.006369954906404018,simulation,ae_width_only,cand_108_d6_w19,115,0.005924245808273554,24,6,False,,,
2026-06-13 16:00:16,simulation_ae_width_only,ae_width_only,31,19,6,0.0013283734442666173,0.006043745670467615,simulation,ae_width_only,cand_108_d6_w19,115,0.005924245808273554,24,7,False,,,
2026-06-13 16:00:17,simulation_ae_width_only,ae_width_only,32,19,6,0.0012843386502936482,0.005845802370458841,simulation,ae_width_only,cand_108_d6_w19,115,0.005924245808273554,24,8,False,,,
2026-06-13 16:00:17,simulation_ae_width_only,ae_width_only,33,19,6,0.0012577557936310768,0.005857591051608324,simulation,ae_width_only,cand_108_d6_w19,115,0.005924245808273554,24,9,False,,,
2026-06-13 16:00:17,simulation_ae_width_only,ae_width_only,34,19,6,0.001239498145878315,0.005994082894176245,simulation,ae_width_only,cand_108_d6_w19,115,0.005924245808273554,24,10,False,,,
