timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:38:37,representation_ae_width_only,ae_width_only,1,40,9,0.2300864666602264,0.23250859860095574,representation,ae_width_only,cand_261_d9_w40,364,0.23250859860095574,1,0,True,0.9157526731352595,0.9139429613948125,,0.9483485654291665,0.21632455175853904
2026-05-30 19:38:56,representation_ae_width_only,ae_width_only,2,40,9,0.1617206856014986,0.16806283593793322,representation,ae_width_only,cand_261_d9_w40,364,0.16806283593793322,2,0,True,0.9351433919235816,0.9341663654670316,,,
2026-05-30 19:39:12,representation_ae_width_only,ae_width_only,3,40,9,0.14988372304321773,0.15908296776662992,representation,ae_width_only,cand_261_d9_w40,364,0.15908296776662992,3,0,True,0.940040016350767,0.9387790227362696,,,
2026-05-30 19:39:26,representation_ae_width_only,ae_width_only,4,40,9,0.14701215917190175,0.15741122493889406,representation,ae_width_only,cand_261_d9_w40,364,0.15741122493889406,4,0,True,0.9414147716271165,0.9387962341439906,,,
2026-05-30 19:40:35,representation_ae_width_only,ae_width_only,5,40,9,0.14088517102139358,0.1525479992667758,representation,ae_width_only,cand_261_d9_w40,364,0.1525479992667758,5,0,True,0.9436199737527161,0.9406894889933047,,0.9495533639696391,0.2203906035272234
2026-05-30 19:40:49,representation_ae_width_only,ae_width_only,6,40,9,0.14232831698088388,0.15095862627339235,representation,ae_width_only,cand_261_d9_w40,364,0.15095862627339235,6,0,True,0.9428648264882425,0.9411025627786097,,,
2026-05-30 19:41:05,representation_ae_width_only,ae_width_only,7,40,9,0.14107983060554144,0.15584469432869877,representation,ae_width_only,cand_261_d9_w40,364,0.15095862627339235,6,1,False,0.9438329640067985,0.9399666098690211,,,
2026-05-30 19:41:14,representation_ae_width_only,ae_width_only,8,40,9,0.14265724629088725,0.15527072450227924,representation,ae_width_only,cand_261_d9_w40,364,0.15095862627339235,6,2,False,0.9428691293216583,0.9388306569594327,,,
2026-05-30 19:41:34,representation_ae_width_only,ae_width_only,9,40,9,0.14218893914831984,0.15364447993057834,representation,ae_width_only,cand_261_d9_w40,364,0.15095862627339235,6,3,False,0.9433575009143521,0.9396568045300425,,,
2026-05-30 19:42:36,representation_ae_width_only,ae_width_only,10,40,9,0.1398129441292078,0.16031265870469918,representation,ae_width_only,cand_261_d9_w40,364,0.15095862627339235,6,4,False,0.9440975882618704,0.9382798919123595,,0.9499320149395019,0.21651187719860396
2026-05-30 19:42:56,representation_ae_width_only,ae_width_only,11,40,9,0.14190540315541633,0.1512176498125179,representation,ae_width_only,cand_261_d9_w40,364,0.15095862627339235,6,5,False,0.9431036337428197,0.9415328479716356,,,
2026-05-30 19:43:08,representation_ae_width_only,ae_width_only,12,40,9,0.1413565741228987,0.15038230583489498,representation,ae_width_only,cand_261_d9_w40,364,0.15038230583489498,12,0,True,0.9437383016716507,0.941291888263541,,,
2026-05-30 19:43:21,representation_ae_width_only,ae_width_only,13,40,9,0.1397074870346684,0.15422429241841062,representation,ae_width_only,cand_261_d9_w40,364,0.15038230583489498,12,1,False,0.9444224521847636,0.93945026763739,,,
2026-05-30 19:43:41,representation_ae_width_only,ae_width_only,14,40,9,0.13719625756862958,0.15109539976638228,representation,ae_width_only,cand_261_d9_w40,364,0.15038230583489498,12,2,False,0.945381984036488,0.9412402540403779,,,
2026-05-30 19:44:34,representation_ae_width_only,ae_width_only,15,40,9,0.14072771050196728,0.1511652238027247,representation,ae_width_only,cand_261_d9_w40,364,0.15038230583489498,12,3,False,0.9435877025020977,0.9414640023407514,,0.9491058673688921,0.2126332640730498
2026-05-30 19:44:48,representation_ae_width_only,ae_width_only,16,40,9,0.13651415102690506,0.14790480064926384,representation,ae_width_only,cand_261_d9_w40,364,0.14790480064926384,16,0,True,0.9453045330350035,0.9417910190874511,,,
2026-05-30 19:44:59,representation_ae_width_only,ae_width_only,17,40,9,0.13680738750846397,0.15071181488101534,representation,ae_width_only,cand_261_d9_w40,364,0.14790480064926384,16,1,False,0.9453690755362406,0.9417393848642881,,,
2026-05-30 19:45:30,representation_ae_width_only,ae_width_only,18,40,9,0.13865843548233006,0.15436029862149878,representation,ae_width_only,cand_261_d9_w40,364,0.14790480064926384,16,2,False,0.9450248488629762,0.9396740159377636,,,
2026-05-30 19:45:51,representation_ae_width_only,ae_width_only,19,40,9,0.1371185061068259,0.14917016813771286,representation,ae_width_only,cand_261_d9_w40,364,0.14790480064926384,16,3,False,0.9451991136163164,0.9428581263661555,,,
2026-05-30 19:46:52,representation_ae_width_only,ae_width_only,20,40,9,0.13860608971646485,0.14879318405127345,representation,ae_width_only,cand_261_d9_w40,364,0.14790480064926384,16,4,False,0.9447924958585229,0.9419975559801036,,0.950431145763412,0.21624762142353443
2026-05-30 19:47:08,representation_ae_width_only,ae_width_only,21,40,9,0.1408714784098683,0.1514364593295874,representation,ae_width_only,cand_261_d9_w40,364,0.14790480064926384,16,5,False,0.943820055506551,0.9415672707870777,,,
2026-05-30 19:47:22,representation_ae_width_only,ae_width_only,22,40,9,0.13844263505653298,0.14712996309608792,representation,ae_width_only,cand_261_d9_w40,364,0.14712996309608792,22,0,True,0.9448312213592651,0.9424966868040137,,,
2026-05-30 19:47:35,representation_ae_width_only,ae_width_only,23,40,9,0.13601797435684573,0.15259821231781792,representation,ae_width_only,cand_261_d9_w40,364,0.14712996309608792,22,1,False,0.9458316301284396,0.9405517977315364,,,
2026-05-30 19:47:56,representation_ae_width_only,ae_width_only,24,40,9,0.1392561129846886,0.14790237745028828,representation,ae_width_only,cand_261_d9_w40,364,0.14712996309608792,22,2,False,0.9442740044319184,0.9428581263661555,,,
2026-05-30 19:48:48,representation_ae_width_only,ae_width_only,25,40,9,0.13726165756047515,0.14764054053622871,representation,ae_width_only,cand_261_d9_w40,364,0.14712996309608792,22,3,False,0.9451496310320346,0.9428925491815976,,0.9501557632398754,0.21827666779935506
2026-05-30 19:49:04,representation_ae_width_only,ae_width_only,26,40,9,0.13257658209612677,0.1480101581916606,representation,ae_width_only,cand_261_d9_w40,364,0.14712996309608792,22,4,False,0.946986940900583,0.9425311096194557,,,
2026-05-30 19:49:20,representation_ae_width_only,ae_width_only,27,40,9,0.13588672221573805,0.15273457594308584,representation,ae_width_only,cand_261_d9_w40,364,0.14712996309608792,22,5,False,0.9457326649598761,0.9400010326844632,,,
2026-05-30 19:49:49,representation_ae_width_only,ae_width_only,28,40,9,0.1369232212199301,0.14573753462719247,representation,ae_width_only,cand_261_d9_w40,364,0.14573753462719247,28,0,True,0.9454981605387147,0.9427204351043872,,,
2026-05-30 19:50:14,representation_ae_width_only,ae_width_only,29,40,9,0.1368932199362482,0.1479891774821135,representation,ae_width_only,cand_261_d9_w40,364,0.14573753462719247,28,1,False,0.9454336180374777,0.9421352472418719,,,
2026-05-30 19:51:22,representation_ae_width_only,ae_width_only,30,40,9,0.13860137461192565,0.1561352817251568,representation,ae_width_only,cand_261_d9_w40,364,0.14573753462719247,28,2,False,0.9444697833523376,0.939415844821948,,0.9496738438236864,0.21811464222121638
2026-05-30 19:51:37,representation_ae_width_only,ae_width_only,31,40,9,0.13974800179776692,0.14530050469839817,representation,ae_width_only,cand_261_d9_w40,364,0.14530050469839817,31,0,True,0.9440545599277124,0.9442522503915596,,,
2026-05-30 19:51:49,representation_ae_width_only,ae_width_only,32,40,9,0.13791288493119747,0.1477550221452085,representation,ae_width_only,cand_261_d9_w40,364,0.14530050469839817,31,1,False,0.9448677954432995,0.941704962048846,,,
2026-05-30 19:52:19,representation_ae_width_only,ae_width_only,33,40,9,0.1399722020970916,0.15677797017417588,representation,ae_width_only,cand_261_d9_w40,364,0.14530050469839817,31,2,False,0.9439792603429358,0.9391920965215745,,,
2026-05-30 19:52:40,representation_ae_width_only,ae_width_only,34,40,9,0.13741500967744988,0.15317238394736965,representation,ae_width_only,cand_261_d9_w40,364,0.14530050469839817,31,3,False,0.9451044512811686,0.9397772843840898,,,
2026-05-30 19:53:59,representation_ae_width_only,ae_width_only,35,40,9,0.1410820189247838,0.15407863308301253,representation,ae_width_only,cand_261_d9_w40,364,0.14530050469839817,31,4,False,0.9434349519158366,0.9399666098690211,,0.9497771122700126,0.21709363479259977
2026-05-30 19:54:20,representation_ae_width_only,ae_width_only,36,40,9,0.1387619395650466,0.15278118530444496,representation,ae_width_only,cand_261_d9_w40,364,0.14530050469839817,31,5,False,0.9444547234353822,0.9412058312249358,,,
2026-05-30 19:54:32,representation_ae_width_only,ae_width_only,37,40,9,0.13500991605417942,0.15118059079877189,representation,ae_width_only,cand_261_d9_w40,364,0.14530050469839817,31,6,False,0.946173705384996,0.9417910190874511,,,
2026-05-30 19:55:03,representation_ae_width_only,ae_width_only,38,40,9,0.13518131700944902,0.14342525677609896,representation,ae_width_only,cand_261_d9_w40,364,0.14342525677609896,38,0,True,0.9463737871388309,0.944957918108122,,,
2026-05-30 19:55:17,representation_ae_width_only,ae_width_only,39,40,9,0.13547457638425164,0.14880913232776688,representation,ae_width_only,cand_261_d9_w40,364,0.14342525677609896,38,1,False,0.9459004754630924,0.9427548579198293,,,
2026-05-30 19:56:38,representation_ae_width_only,ae_width_only,40,40,9,0.1355731232039569,0.14878144800304963,representation,ae_width_only,cand_261_d9_w40,364,0.14342525677609896,38,2,False,0.9458230244616079,0.942152458649593,,0.950000860570386,0.21646337477592217
2026-05-30 19:56:52,representation_ae_width_only,ae_width_only,41,40,9,0.13372613538639036,0.14785799268167057,representation,ae_width_only,cand_261_d9_w40,364,0.14342525677609896,38,3,False,0.9464318753899443,0.9423934183576875,,,
2026-05-30 19:57:10,representation_ae_width_only,ae_width_only,42,40,9,0.1342903360159256,0.14945084339977224,representation,ae_width_only,cand_261_d9_w40,364,0.14342525677609896,38,4,False,0.9466255028936554,0.9412230426326569,,,
2026-05-30 19:57:27,representation_ae_width_only,ae_width_only,43,40,9,0.13648725105364,0.14907829447580764,representation,ae_width_only,cand_261_d9_w40,364,0.14342525677609896,38,5,False,0.9455497945397044,0.9428409149584345,,,
2026-05-30 19:57:47,representation_ae_width_only,ae_width_only,44,40,9,0.13638534796070984,0.1540461262441092,representation,ae_width_only,cand_261_d9_w40,364,0.14342525677609896,38,6,False,0.9454422237043093,0.9402936266157209,,,
2026-05-30 19:58:58,representation_ae_width_only,ae_width_only,45,40,9,0.13505447291598996,0.14754606048629254,representation,ae_width_only,cand_261_d9_w40,364,0.14342525677609896,38,7,False,0.9459004754630924,0.9417910190874511,,0.9500352833858281,0.21601461152764495
2026-05-30 19:59:16,representation_ae_width_only,ae_width_only,46,40,9,0.1351892373360967,0.1482001946467163,representation,ae_width_only,cand_261_d9_w40,364,0.14342525677609896,38,8,False,0.9458832641294292,0.9423417841345244,,,
2026-05-30 19:59:53,representation_ae_width_only,ae_width_only,47,40,9,0.13459066132132064,0.14384113734172577,representation,ae_width_only,cand_261_d9_w40,364,0.14342525677609896,38,9,False,0.9463264559712571,0.9445448443228172,,,
2026-05-30 20:00:12,representation_ae_width_only,ae_width_only,48,40,9,0.13162512386671785,0.14585664003153384,representation,ae_width_only,cand_261_d9_w40,364,0.14342525677609896,38,10,False,0.947580731911964,0.9444071530610488,,,
