timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:59:31,representation_ae_width_only,ae_width_only,1,4,2,1.3264654174328763,1.0204521425988977,representation,ae_width_only,cand_005_d2_w4,14,1.0204521425988977,1,0,True,0.5450721800305501,0.6078380750761605,,0.7658215865475637,0.2710406426147904
2026-05-27 23:59:37,representation_ae_width_only,ae_width_only,2,4,2,0.929262284535359,0.8440037064159518,representation,ae_width_only,cand_005_d2_w4,14,0.8440037064159518,2,0,True,0.6268582861814505,0.6474931584654309,,,
2026-05-27 23:59:43,representation_ae_width_only,ae_width_only,3,4,2,0.7822864921223632,0.7599828482778042,representation,ae_width_only,cand_005_d2_w4,14,0.7599828482778042,3,0,True,0.6694477313310815,0.6844632622502195,,,
2026-05-27 23:59:49,representation_ae_width_only,ae_width_only,4,4,2,0.7237590949557067,0.7277846762433162,representation,ae_width_only,cand_005_d2_w4,14,0.7277846762433162,4,0,True,0.7021212968739915,0.7036023476360131,,,
2026-05-28 00:00:03,representation_ae_width_only,ae_width_only,5,4,2,0.7021357904846278,0.7074027524298352,representation,ae_width_only,cand_005_d2_w4,14,0.7074027524298352,5,0,True,0.715038402788236,0.7118638233421112,,0.7790055248618785,0.33905768263220676
2026-05-28 00:00:12,representation_ae_width_only,ae_width_only,6,4,2,0.6914848083839987,0.694244122645118,representation,ae_width_only,cand_005_d2_w4,14,0.694244122645118,6,0,True,0.7174264753340075,0.7165109034267912,,,
2026-05-28 00:00:18,representation_ae_width_only,ae_width_only,7,4,2,0.6852928175444765,0.6862644523772534,representation,ae_width_only,cand_005_d2_w4,14,0.6862644523772534,7,0,True,0.7188765301951335,0.7197638594860674,,,
2026-05-28 00:00:23,representation_ae_width_only,ae_width_only,8,4,2,0.6812848920504738,0.68125951686428,representation,ae_width_only,cand_005_d2_w4,14,0.68125951686428,8,0,True,0.7189389212796626,0.7199703963787198,,,
2026-05-28 00:00:31,representation_ae_width_only,ae_width_only,9,4,2,0.678031676697989,0.6780953424963507,representation,ae_width_only,cand_005_d2_w4,14,0.6780953424963507,9,0,True,0.7193605989544115,0.7204695272026299,,,
2026-05-28 00:00:45,representation_ae_width_only,ae_width_only,10,4,2,0.6762103904776257,0.6763223271097378,representation,ae_width_only,cand_005_d2_w4,14,0.6763223271097378,10,0,True,0.7197500053785417,0.7213989432195659,,0.786578544259135,0.3188007479874571
2026-05-28 00:00:54,representation_ae_width_only,ae_width_only,11,4,2,0.6748602420008918,0.6752697761365628,representation,ae_width_only,cand_005_d2_w4,14,0.6752697761365628,11,0,True,0.7197586110453734,0.7210891378805873,,,
2026-05-28 00:01:02,representation_ae_width_only,ae_width_only,12,4,2,0.6734837681741764,0.6743246077797717,representation,ae_width_only,cand_005_d2_w4,14,0.6743246077797717,12,0,True,0.7205696951442525,0.7221906679747336,,,
2026-05-28 00:01:07,representation_ae_width_only,ae_width_only,13,4,2,0.6728450559209965,0.6737120839444022,representation,ae_width_only,cand_005_d2_w4,14,0.6737120839444022,13,0,True,0.7204986983928917,0.7221734565670126,,,
2026-05-28 00:01:16,representation_ae_width_only,ae_width_only,14,4,2,0.6722764723882759,0.673175804408942,representation,ae_width_only,cand_005_d2_w4,14,0.673175804408942,14,0,True,0.7207482627310083,0.7221562451592916,,,
2026-05-28 00:01:29,representation_ae_width_only,ae_width_only,15,4,2,0.6716885633144554,0.6730223252575044,representation,ae_width_only,cand_005_d2_w4,14,0.6730223252575044,15,0,True,0.7205567866440051,0.7213817318118448,,0.7885406447393333,0.3194373706630562
2026-05-28 00:01:35,representation_ae_width_only,ae_width_only,16,4,2,0.671414029104277,0.6726099028946153,representation,ae_width_only,cand_005_d2_w4,14,0.6726099028946153,16,0,True,0.72106452098707,0.721433366035008,,,
2026-05-28 00:01:42,representation_ae_width_only,ae_width_only,17,4,2,0.6712097004923804,0.6722168633156977,representation,ae_width_only,cand_005_d2_w4,14,0.6722168633156977,17,0,True,0.7207375056474689,0.7220873995284074,,,
2026-05-28 00:01:49,representation_ae_width_only,ae_width_only,18,4,2,0.6707683274207408,0.6720251517060624,representation,ae_width_only,cand_005_d2_w4,14,0.6720251517060624,18,0,True,0.7211183064047675,0.723309409476601,,,
2026-05-28 00:01:55,representation_ae_width_only,ae_width_only,19,4,2,0.6705193362925719,0.6717258816144874,representation,ae_width_only,cand_005_d2_w4,14,0.6717258816144874,19,0,True,0.7212452399905338,0.7218120170048709,,,
2026-05-28 00:02:08,representation_ae_width_only,ae_width_only,20,4,2,0.670435830333737,0.6716898160956098,representation,ae_width_only,cand_005_d2_w4,14,0.6717258816144874,19,1,False,0.7213979905767948,0.7222767250133388,,0.7870088294521609,0.3198705422509802
2026-05-28 00:02:15,representation_ae_width_only,ae_width_only,21,4,2,0.6703793706129336,0.6710587434540028,representation,ae_width_only,cand_005_d2_w4,14,0.6710587434540028,21,0,True,0.721283965491276,0.721863651228034,,,
2026-05-28 00:02:24,representation_ae_width_only,ae_width_only,22,4,2,0.6700410519406209,0.6714548721458905,representation,ae_width_only,cand_005_d2_w4,14,0.6710587434540028,21,1,False,0.7214108990770423,0.7232405638457169,,,
2026-05-28 00:02:32,representation_ae_width_only,ae_width_only,23,4,2,0.6701125465880542,0.6712972104320637,representation,ae_width_only,cand_005_d2_w4,14,0.6710587434540028,21,2,False,0.7216432520814957,0.7219152854511971,,,
2026-05-28 00:02:38,representation_ae_width_only,ae_width_only,24,4,2,0.6697322458501337,0.6711353222112586,representation,ae_width_only,cand_005_d2_w4,14,0.6710587434540028,21,3,False,0.7217164002495643,0.7222078793824547,,,
2026-05-28 00:02:51,representation_ae_width_only,ae_width_only,25,4,2,0.6698746323800944,0.6715174728655671,representation,ae_width_only,cand_005_d2_w4,14,0.6710587434540028,21,4,False,0.721701340332609,0.7216743257431025,,0.753067933426275,0.31874225666351025
2026-05-28 00:02:58,representation_ae_width_only,ae_width_only,26,4,2,0.6698670758868358,0.6706845095636873,representation,ae_width_only,cand_005_d2_w4,14,0.6706845095636873,26,0,True,0.7210838837374411,0.7216054801122184,,,
