timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072538993391086624,0.006700657080668902,763,0.006700657080668902,0,True
2026-06-11 17:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006928879015831897,0.00670269205386759,763,0.00670269205386759,0,True
2026-06-11 17:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006899412012493531,0.0067799573873316915,763,0.0067799573873316915,0,True
2026-06-11 17:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00694825331771463,0.006645870487406068,763,0.006645870487406068,0,True
2026-06-11 17:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006912242770915124,0.006701623809346387,763,0.006701623809346387,0,True
2026-06-11 17:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006978744299576321,0.006778591593278615,763,0.006778591593278615,0,True
2026-06-11 17:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069903004824096865,0.006572018823211654,763,0.006572018823211654,0,True
2026-06-11 17:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069359290255289145,0.006614037150072868,763,0.006614037150072868,0,True
2026-06-11 17:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006992943489129861,0.00685165921435231,763,0.00685165921435231,0,True
2026-06-11 17:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006910927784200282,0.00678029761326468,763,0.00678029761326468,0,True
2026-06-11 17:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068820721183215595,0.006634658221836333,763,0.006634658221836333,0,True
2026-06-11 17:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006987728458126319,0.006756364147129731,763,0.006756364147129731,0,True
2026-06-11 17:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008181177476887732,0.006952396062638286,763,0.006952396062638286,0,True
2026-06-11 17:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008542745795232929,0.006680328909855153,763,0.006680328909855153,0,True
2026-06-11 17:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007175770780436563,0.006694207521131528,763,0.006694207521131528,0,True
2026-06-11 17:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006906911559917964,0.006590289000347515,763,0.006590289000347515,0,True
2026-06-11 17:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006863651141055939,0.006544902686413608,763,0.006544902686413608,0,True
